Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.156582e-03
1.005776e+01	-5.985871e-03
1.011585e+01	-4.174459e-03
1.017428e+01	-2.496148e-03
1.023305e+01	1.452082e-02
1.029215e+01	-8.707155e-03
1.035160e+01	1.331048e-02
1.041139e+01	-6.045776e-03
1.047153e+01	5.445856e-03
1.053201e+01	-1.944266e-02
1.059284e+01	-1.338958e-02
1.065403e+01	-1.833891e-02
1.071556e+01	-6.442304e-03
1.077746e+01	-2.604084e-03
1.083971e+01	4.487345e-03
1.090232e+01	-1.525976e-03
1.096529e+01	-1.631723e-02
1.102862e+01	-7.236172e-03
1.109232e+01	4.720483e-03
1.115639e+01	-1.284741e-02
1.122083e+01	2.592088e-02
1.128564e+01	2.306863e-03
1.135083e+01	2.674411e-03
1.141639e+01	-1.368518e-03
1.148233e+01	-6.358914e-03
1.154865e+01	-1.800870e-03
1.161536e+01	-2.348597e-03
1.168245e+01	7.357518e-03
1.174992e+01	-1.066332e-05
1.181779e+01	1.975602e-02
1.188605e+01	-9.430124e-03
1.195470e+01	2.470831e-02
1.202375e+01	3.077652e-03
1.209320e+01	-1.921424e-03
1.216305e+01	-4.333487e-03
1.223330e+01	-4.107414e-04
1.230396e+01	-5.131745e-03
1.237503e+01	1.999531e-02
1.244651e+01	-4.983404e-03
1.251840e+01	-1.511903e-03
1.259070e+01	1.901788e-02
1.266343e+01	-2.455446e-03
1.273657e+01	6.008158e-03
1.281014e+01	-2.424346e-02
1.288413e+01	2.365829e-03
1.295855e+01	2.955654e-03
1.303339e+01	3.659388e-03
1.310867e+01	-1.182044e-02
1.318439e+01	-2.934635e-03
1.326054e+01	-8.015532e-03
1.333713e+01	4.832957e-03
1.341417e+01	3.413465e-03
1.349165e+01	-1.727004e-03
1.356958e+01	-1.694170e-03
1.364795e+01	-4.872530e-03
1.372678e+01	-1.001728e-02
1.380607e+01	-2.510790e-03
1.388581e+01	-1.933507e-03
1.396602e+01	6.713092e-03
1.404668e+01	-8.294945e-03
1.412782e+01	2.871874e-03
1.420942e+01	1.194549e-02
1.429149e+01	-4.937696e-03
1.437404e+01	-2.815080e-03
1.445706e+01	-2.414970e-03
1.454057e+01	5.202220e-03
1.462455e+01	5.306723e-03
1.470902e+01	2.656500e-03
1.479398e+01	1.232723e-02
1.487943e+01	-3.296736e-03
1.496537e+01	-1.213677e-02
1.505181e+01	1.690695e-03
1.513875e+01	2.868482e-03
1.522619e+01	-7.359934e-03
1.531414e+01	1.559665e-03
1.540259e+01	-1.473875e-02
1.549156e+01	-1.682472e-03
1.558103e+01	-9.888682e-03
1.567103e+01	1.036399e-04
1.576155e+01	-4.922009e-03
1.585258e+01	-9.986981e-03
1.594415e+01	-6.357245e-03
1.603624e+01	5.964384e-04
1.612886e+01	-4.162542e-03
1.622202e+01	7.551335e-03
1.631572e+01	-3.710062e-03
1.640996e+01	5.921594e-03
1.650474e+01	1.469501e-03
1.660008e+01	8.422599e-03
1.669596e+01	1.088985e-02
1.679239e+01	-5.493444e-03
1.688938e+01	1.469956e-02
1.698694e+01	1.052206e-02
1.708505e+01	-4.855433e-03
1.718373e+01	2.089831e-02
1.728299e+01	7.703147e-03
1.738281e+01	-9.962342e-04
1.748322e+01	5.587458e-03
1.758420e+01	-4.454447e-03
1.768576e+01	-1.037031e-02
1.778792e+01	6.524026e-03
1.789066e+01	-1.394833e-02
1.799399e+01	-4.287730e-03
1.809793e+01	-3.579057e-03
1.820246e+01	1.107086e-02
1.830760e+01	6.651534e-03
1.841334e+01	-5.478798e-03
1.851969e+01	1.713654e-02
1.862666e+01	-1.264096e-02
1.873425e+01	-2.569492e-03
1.884246e+01	1.359381e-03
1.895129e+01	6.220576e-03
1.906075e+01	4.762946e-03
1.917085e+01	9.363548e-03
1.928158e+01	-2.791538e-03
1.939295e+01	5.564863e-03
1.950496e+01	-7.769421e-03
1.961762e+01	-2.886109e-03
1.973093e+01	6.131666e-03
1.984490e+01	1.445464e-02
1.995952e+01	-2.621931e-03
2.007480e+01	2.002018e-02
2.019076e+01	-1.611983e-02
2.030738e+01	7.792364e-03
2.042467e+01	4.828488e-03
2.054264e+01	8.129955e-03
2.066130e+01	-2.249650e-03
2.078064e+01	-4.174013e-03
2.090066e+01	1.137213e-02
2.102139e+01	4.533196e-03
2.114280e+01	-2.704746e-02
2.126492e+01	4.540347e-03
2.138775e+01	-4.742071e-03
2.151128e+01	6.163337e-03
2.163553e+01	1.594537e-02
2.176050e+01	4.084504e-03
2.188619e+01	-3.753865e-03
2.201260e+01	1.120069e-02
2.213974e+01	9.374268e-03
2.226762e+01	1.332224e-02
2.239624e+01	1.237734e-02
2.252560e+01	-4.559807e-03
2.265571e+01	6.687250e-03
2.278656e+01	2.295793e-02
2.291818e+01	3.492318e-03
2.305055e+01	1.067727e-02
2.318369e+01	5.983232e-03
2.331760e+01	1.467040e-02
2.345228e+01	3.656962e-03
2.358774e+01	-3.218585e-03
2.372398e+01	-3.224893e-03
2.386101e+01	-4.301691e-03
2.399883e+01	6.087494e-03
2.413745e+01	2.264845e-03
2.427686e+01	7.009175e-03
2.441709e+01	6.908523e-04
2.455812e+01	-1.805296e-02
2.469997e+01	-1.250098e-02
2.484263e+01	-2.350046e-02
2.498612e+01	-4.508753e-04
2.513044e+01	5.345432e-03
2.527559e+01	-1.845155e-02
2.542158e+01	8.117846e-03
2.556842e+01	-9.171871e-03
2.571610e+01	-1.762803e-02
2.586463e+01	-2.526252e-02
2.601403e+01	-3.940738e-03
2.616428e+01	-5.084279e-03
2.631541e+01	-8.311534e-03
2.646740e+01	-6.854562e-03
2.662028e+01	-2.436436e-03
2.677404e+01	-9.981182e-03
2.692868e+01	-9.148503e-03
2.708422e+01	2.619313e-03
2.724066e+01	1.564151e-02
2.739800e+01	5.534842e-03
2.755625e+01	7.237736e-03
2.771541e+01	-1.022080e-02
2.787550e+01	1.395694e-02
2.803650e+01	-1.081863e-02
2.819844e+01	7.684600e-03
2.836131e+01	-1.075222e-03
2.852513e+01	-3.560565e-03
2.868989e+01	1.645205e-02
2.885560e+01	1.468860e-02
2.902227e+01	4.651038e-03
2.918990e+01	6.298697e-03
2.935850e+01	5.082777e-03
2.952807e+01	8.773422e-04
2.969863e+01	4.595969e-03
2.987016e+01	1.690616e-03
3.004269e+01	4.875092e-04
3.021622e+01	9.944070e-03
3.039075e+01	2.122023e-02
3.056628e+01	3.879352e-03
3.074283e+01	8.904363e-04
3.092040e+01	-1.135493e-02
3.109900e+01	1.611846e-02
3.127862e+01	9.461797e-03
3.145929e+01	1.357135e-03
3.164099e+01	-3.195076e-03
3.182375e+01	9.884525e-03
3.200756e+01	-1.497066e-02
3.219244e+01	1.002456e-02
3.237838e+01	-2.279954e-02
3.256540e+01	-1.070500e-02
3.275349e+01	-9.224419e-03
3.294268e+01	-6.897281e-03
3.313295e+01	-1.167694e-02
3.332433e+01	1.751104e-02
3.351681e+01	3.937353e-03
3.371040e+01	4.008676e-03
3.390511e+01	-1.034436e-02
3.410094e+01	-7.312059e-03
3.429791e+01	1.397918e-02
3.449601e+01	7.756386e-03
3.469526e+01	-4.442944e-03
3.489566e+01	-1.321739e-02
3.509721e+01	3.557797e-03
3.529993e+01	-1.271917e-02
3.550382e+01	-6.195002e-03
3.570889e+01	1.599244e-05
3.591515e+01	4.364755e-03
3.612259e+01	-6.624140e-04
3.633123e+01	-8.109117e-03
3.654108e+01	-8.137313e-03
3.675214e+01	4.338290e-03
3.696442e+01	5.628430e-03
3.717792e+01	3.137086e-03
3.739266e+01	8.542305e-03
3.760864e+01	4.061307e-04
3.782587e+01	-3.206517e-03
3.804435e+01	6.609625e-03
3.826409e+01	-7.961505e-04
3.848510e+01	1.624246e-02
3.870739e+01	7.365993e-03
3.893096e+01	7.597307e-03
3.915583e+01	1.601299e-03
3.938199e+01	-2.324393e-03
3.960946e+01	-1.334958e-02
3.983824e+01	-1.444765e-02
4.006834e+01	4.507678e-03
4.029978e+01	1.676198e-02
4.053255e+01	-4.435052e-03
4.076666e+01	-2.437013e-03
4.100213e+01	-1.871829e-02
4.123896e+01	2.978638e-03
4.147715e+01	3.999211e-03
4.171672e+01	-8.007749e-03
4.195767e+01	1.474839e-03
4.220002e+01	-8.026040e-03
4.244377e+01	3.669962e-03
4.268892e+01	1.424193e-02
4.293549e+01	1.222936e-02
4.318348e+01	9.913396e-03
4.343291e+01	-7.683640e-03
4.368377e+01	-1.054835e-02
4.393609e+01	1.775186e-03
4.418986e+01	-7.855840e-03
4.444510e+01	-3.226774e-03
4.470182e+01	-4.059616e-03
4.496001e+01	-9.368331e-03
4.521970e+01	1.184614e-02
4.548089e+01	-3.803392e-03
4.574358e+01	-3.293619e-03
4.600779e+01	1.912953e-02
4.627353e+01	-1.574806e-02
4.654081e+01	4.896901e-03
4.680963e+01	-2.354550e-02
4.708000e+01	6.030068e-03
4.735193e+01	3.506351e-04
4.762543e+01	-7.266442e-03
4.790051e+01	-2.916398e-03
4.817719e+01	-1.376686e-02
4.845545e+01	5.230737e-03
4.873533e+01	1.283964e-02
4.901682e+01	4.723494e-03
4.929994e+01	-7.263311e-03
4.958470e+01	7.527420e-03
4.987110e+01	1.123829e-02
5.015915e+01	-1.640565e-02
5.044887e+01	-2.102779e-02
5.074026e+01	1.657809e-03
5.103333e+01	7.590577e-03
5.132810e+01	7.087587e-03
5.162457e+01	-5.363675e-03
5.192275e+01	-8.393745e-03
5.222265e+01	-5.696124e-03
5.252429e+01	3.158873e-03
5.282767e+01	9.771050e-03
5.313280e+01	-4.433690e-03
5.343969e+01	-6.924879e-03
5.374836e+01	-9.234297e-03
5.405880e+01	-4.927553e-03
5.437105e+01	-8.194455e-03
5.468509e+01	-5.800796e-03
5.500095e+01	1.398453e-02
5.531863e+01	-1.605539e-03
5.563815e+01	3.906978e-03
5.595951e+01	-4.224112e-03
5.628273e+01	-9.336353e-04
5.660782e+01	1.435577e-02
5.693479e+01	-1.256919e-02
5.726364e+01	2.898773e-03
5.759439e+01	5.198510e-03
5.792705e+01	-3.376936e-03
5.826164e+01	-2.758755e-02
5.859815e+01	1.101806e-02
5.893662e+01	5.396927e-03
5.927703e+01	-2.533583e-02
5.961941e+01	-4.300440e-03
5.996377e+01	1.656039e-02
6.031012e+01	3.959815e-03
6.065847e+01	8.736273e-03
6.100883e+01	1.571505e-02
6.136121e+01	-1.777623e-02
6.171563e+01	-8.446498e-03
6.207210e+01	6.908045e-03
6.243063e+01	5.227252e-04
6.279122e+01	1.853363e-02
6.315390e+01	-6.169156e-03
6.351868e+01	1.127968e-02
6.388556e+01	-2.310656e-02
6.425456e+01	1.118831e-02
6.462569e+01	-9.761822e-03
6.499897e+01	1.120937e-02
6.537440e+01	-6.157642e-03
6.575200e+01	-2.307862e-04
6.613178e+01	-3.090216e-03
6.651375e+01	6.796891e-03
6.689793e+01	1.038101e-02
6.728433e+01	-1.451404e-03
6.767297e+01	-3.448876e-03
6.806384e+01	-3.814935e-03
6.845698e+01	9.058907e-03
6.885238e+01	-1.404879e-02
6.925007e+01	-9.147594e-04
6.965005e+01	-1.965738e-03
7.005235e+01	-2.231640e-03
7.045697e+01	-4.114423e-03
7.086393e+01	-1.204214e-02
7.127323e+01	-9.933107e-03
7.168490e+01	3.802906e-03
7.209895e+01	7.894561e-04
7.251539e+01	1.425592e-02
7.293424e+01	5.585648e-03
7.335551e+01	-4.619903e-03
7.377920e+01	-1.361065e-02
7.420535e+01	-2.080046e-03
7.463396e+01	2.381452e-02
7.506504e+01	-2.378832e-03
7.549861e+01	1.121285e-03
7.593469e+01	-2.261965e-03
7.637328e+01	-8.172753e-03
7.681441e+01	-9.985673e-03
7.725809e+01	-7.097600e-03
7.770433e+01	5.813147e-03
7.815315e+01	-1.015343e-02
7.860456e+01	-5.479069e-03
7.905857e+01	-7.500500e-03
7.951521e+01	-3.091725e-03
7.997449e+01	3.902308e-03
8.043642e+01	-1.128555e-02
8.090102e+01	9.633719e-03
8.136830e+01	-1.500355e-02
8.183828e+01	4.186016e-03
8.231097e+01	-8.151677e-03
8.278640e+01	6.098235e-03
8.326457e+01	-1.087722e-02
8.374550e+01	1.432503e-02
8.422921e+01	1.444861e-03
8.471572e+01	-1.642639e-02
8.520503e+01	-7.404351e-05
8.569717e+01	2.301079e-03
8.619215e+01	1.057246e-02
8.669000e+01	-2.369446e-02
8.719071e+01	2.119490e-03
8.769432e+01	-1.463913e-03
8.820084e+01	2.219229e-03
8.871029e+01	4.184603e-03
8.922267e+01	-8.273838e-03
8.973802e+01	7.202488e-04
9.025634e+01	2.481791e-03
9.077766e+01	-1.097567e-02
9.130199e+01	-1.780898e-02
9.182935e+01	1.895521e-02
9.235975e+01	-5.122084e-03
9.289321e+01	-6.599361e-03
9.342976e+01	-8.841798e-03
9.396941e+01	-8.147698e-03
9.451217e+01	5.029351e-03
9.505807e+01	-4.895527e-03
9.560712e+01	1.411798e-02
9.615934e+01	1.151993e-02
9.671476e+01	7.884764e-03
9.727338e+01	8.799888e-03
9.783522e+01	-3.017732e-03
9.840032e+01	-7.670522e-03
9.896867e+01	-2.171475e-03
9.954031e+01	5.047755e-03
1.001153e+02	-1.048858e-03
1.006935e+02	9.989710e-03
1.012751e+02	1.033397e-03
1.018601e+02	-6.160502e-03
1.024484e+02	4.661895e-03
1.030402e+02	4.546173e-04
1.036353e+02	8.967123e-03
1.042339e+02	-1.295765e-02
1.048360e+02	4.638732e-03
1.054415e+02	-7.960077e-03
1.060505e+02	-3.234338e-03
1.066631e+02	-1.474703e-04
1.072791e+02	-9.818121e-03
1.078988e+02	6.277226e-05
1.085220e+02	9.732552e-03
1.091488e+02	-2.213427e-03
1.097793e+02	1.267066e-02
1.104133e+02	2.480974e-03
1.110511e+02	7.258173e-03
1.116925e+02	8.783413e-03
1.123376e+02	2.373460e-03
1.129865e+02	6.142993e-03
1.136391e+02	5.860513e-03
1.142955e+02	-1.736305e-03
1.149556e+02	5.303057e-03
1.156196e+02	-3.517565e-03
1.162874e+02	1.206072e-02
1.169591e+02	-1.082225e-02
1.176347e+02	-1.147131e-03
1.183141e+02	-1.326059e-03
1.189975e+02	-1.942170e-02
1.196848e+02	5.238570e-04
1.203761e+02	-1.080455e-03
1.210714e+02	-2.334465e-02
1.217707e+02	-7.349156e-03
1.224740e+02	-1.131594e-02
1.231814e+02	-9.354897e-03
1.238929e+02	2.718681e-03
1.246085e+02	9.755428e-03
1.253283e+02	1.337318e-02
1.260522e+02	7.641689e-03
1.267802e+02	6.550155e-03
1.275125e+02	-4.324809e-03
1.282490e+02	-1.437338e-02
1.289898e+02	-5.153292e-03
1.297348e+02	-4.685249e-03
1.304842e+02	7.947206e-03
1.312378e+02	-1.418363e-02
1.319959e+02	-4.936669e-03
1.327583e+02	-1.711450e-02
1.335251e+02	-1.094114e-02
1.342963e+02	-1.865434e-02
1.350720e+02	1.403797e-03
1.358522e+02	-1.270102e-02
1.366368e+02	-5.764163e-04
1.374260e+02	1.197997e-02
1.382198e+02	-1.451695e-03
1.390182e+02	-1.487541e-02
1.398211e+02	-1.000983e-02
1.406287e+02	-3.088501e-03
1.414410e+02	-8.738275e-03
1.422579e+02	-1.166001e-02
1.430796e+02	-3.679529e-03
1.439060e+02	-1.033244e-02
1.447372e+02	-1.114406e-02
1.455732e+02	-3.056790e-03
1.464141e+02	6.601263e-03
1.472597e+02	-2.557607e-03
1.481103e+02	-4.213729e-03
1.489658e+02	-5.825383e-03
1.498262e+02	-2.774253e-02
1.506916e+02	-1.497553e-02
1.515620e+02	-1.897063e-02
1.524374e+02	-1.053718e-02
1.533179e+02	5.494993e-05
1.542034e+02	-1.149576e-02
1.550941e+02	-2.148574e-02
1.559899e+02	-6.274872e-03
1.568909e+02	-1.461016e-02
1.577971e+02	-1.690395e-03
1.587085e+02	-5.647485e-03
1.596252e+02	7.860523e-03
1.605472e+02	-2.396070e-02
1.614745e+02	-1.238869e-02
1.624072e+02	-1.528091e-02
1.633453e+02	3.513086e-04
1.642887e+02	-1.140820e-02
1.652377e+02	7.963610e-03
1.661921e+02	-7.173423e-03
1.671520e+02	-1.316663e-02
1.681175e+02	-1.429213e-02
1.690885e+02	-1.458560e-02
1.700651e+02	-8.585354e-04
1.710474e+02	-4.883572e-03
1.720354e+02	1.328628e-02
1.730291e+02	-8.554306e-03
1.740285e+02	-2.260874e-03
1.750337e+02	-1.351027e-02
1.760446e+02	-1.754526e-02
1.770615e+02	-4.759193e-03
1.780842e+02	-2.502201e-02
1.791128e+02	-1.285032e-02
1.801473e+02	-1.225104e-02
1.811878e+02	1.245559e-04
1.822344e+02	-2.056690e-02
1.832870e+02	-3.183183e-02
1.843456e+02	-1.014493e-02
1.854104e+02	-1.230973e-02
1.864813e+02	-7.098472e-03
1.875584e+02	-1.669445e-02
1.886418e+02	1.205135e-02
1.897313e+02	2.781845e-03
1.908272e+02	-1.030880e-02
1.919294e+02	3.070521e-03
1.930380e+02	8.857502e-03
1.941530e+02	-6.892677e-03
1.952744e+02	-3.870952e-03
1.964023e+02	6.108493e-03
1.975367e+02	-2.237989e-02
1.986777e+02	-2.163793e-02
1.998252e+02	1.297332e-03
