Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.336603e-03
1.005776e+01	1.050139e-02
1.011585e+01	-4.187639e-03
1.017428e+01	6.206765e-03
1.023305e+01	-1.250361e-02
1.029215e+01	-1.455617e-02
1.035160e+01	-7.721849e-03
1.041139e+01	-5.299313e-03
1.047153e+01	7.595004e-03
1.053201e+01	-9.983387e-03
1.059284e+01	-1.203959e-03
1.065403e+01	7.003088e-03
1.071556e+01	1.545752e-03
1.077746e+01	-2.173292e-03
1.083971e+01	3.371355e-03
1.090232e+01	-7.881053e-04
1.096529e+01	-1.107560e-02
1.102862e+01	1.481606e-02
1.109232e+01	-2.403322e-03
1.115639e+01	-1.104535e-02
1.122083e+01	-7.321464e-03
1.128564e+01	-7.537166e-03
1.135083e+01	-1.433520e-02
1.141639e+01	-4.031449e-03
1.148233e+01	1.727421e-02
1.154865e+01	-4.781841e-03
1.161536e+01	-1.025739e-02
1.168245e+01	1.848986e-03
1.174992e+01	-2.082590e-02
1.181779e+01	-5.584182e-03
1.188605e+01	-7.353422e-03
1.195470e+01	-7.505076e-03
1.202375e+01	7.962606e-03
1.209320e+01	-5.167352e-03
1.216305e+01	4.908276e-03
1.223330e+01	3.082855e-03
1.230396e+01	8.966330e-03
1.237503e+01	6.562012e-03
1.244651e+01	8.259857e-03
1.251840e+01	-3.661087e-03
1.259070e+01	9.930540e-03
1.266343e+01	-1.588994e-03
1.273657e+01	2.932972e-03
1.281014e+01	7.721394e-03
1.288413e+01	-9.408370e-03
1.295855e+01	-2.863821e-03
1.303339e+01	-1.086660e-02
1.310867e+01	-1.981761e-03
1.318439e+01	-3.104712e-03
1.326054e+01	-5.505577e-03
1.333713e+01	-8.103087e-03
1.341417e+01	-4.514367e-03
1.349165e+01	1.011564e-02
1.356958e+01	1.830766e-02
1.364795e+01	-6.857864e-03
1.372678e+01	8.603720e-03
1.380607e+01	-3.716478e-03
1.388581e+01	2.856872e-03
1.396602e+01	7.992761e-03
1.404668e+01	4.631350e-03
1.412782e+01	-2.330903e-02
1.420942e+01	8.381339e-03
1.429149e+01	-7.520500e-03
1.437404e+01	6.186418e-04
1.445706e+01	-6.386030e-03
1.454057e+01	-5.202598e-04
1.462455e+01	-2.376416e-02
1.470902e+01	-1.389415e-02
1.479398e+01	-8.787507e-03
1.487943e+01	1.335588e-03
1.496537e+01	6.950047e-03
1.505181e+01	-3.133792e-03
1.513875e+01	-1.147418e-02
1.522619e+01	9.774968e-04
1.531414e+01	8.611140e-03
1.540259e+01	8.910093e-03
1.549156e+01	1.690331e-02
1.558103e+01	-3.390890e-03
1.567103e+01	-1.441774e-02
1.576155e+01	9.049745e-03
1.585258e+01	1.946388e-02
1.594415e+01	-1.435849e-02
1.603624e+01	1.331717e-03
1.612886e+01	-4.572503e-03
1.622202e+01	-2.091773e-03
1.631572e+01	-2.323594e-03
1.640996e+01	-3.811879e-03
1.650474e+01	2.753750e-03
1.660008e+01	1.988526e-02
1.669596e+01	-7.169527e-03
1.679239e+01	-8.934224e-03
1.688938e+01	5.448459e-03
1.698694e+01	1.897234e-03
1.708505e+01	2.271105e-02
1.718373e+01	1.190545e-02
1.728299e+01	-1.006756e-02
1.738281e+01	6.460843e-03
1.748322e+01	-9.665255e-03
1.758420e+01	-4.637636e-03
1.768576e+01	-1.643974e-02
1.778792e+01	1.850100e-02
1.789066e+01	-1.284775e-02
1.799399e+01	6.933762e-03
1.809793e+01	-9.499140e-03
1.820246e+01	5.992528e-03
1.830760e+01	-4.957510e-03
1.841334e+01	1.172328e-02
1.851969e+01	-5.187657e-04
1.862666e+01	-1.364699e-02
1.873425e+01	-1.954534e-02
1.884246e+01	6.305304e-03
1.895129e+01	4.867911e-03
1.906075e+01	-3.063171e-02
1.917085e+01	6.274829e-03
1.928158e+01	-1.202505e-03
1.939295e+01	9.757541e-04
1.950496e+01	-5.354661e-04
1.961762e+01	-5.056896e-03
1.973093e+01	-8.396014e-03
1.984490e+01	1.230745e-02
1.995952e+01	1.039628e-02
2.007480e+01	9.112298e-03
2.019076e+01	9.156474e-03
2.030738e+01	-5.136555e-04
2.042467e+01	-4.035087e-03
2.054264e+01	4.050085e-04
2.066130e+01	-1.558230e-03
2.078064e+01	2.851519e-03
2.090066e+01	1.083184e-02
2.102139e+01	2.070191e-03
2.114280e+01	-1.233654e-02
2.126492e+01	-1.844061e-03
2.138775e+01	8.236956e-03
2.151128e+01	3.235265e-03
2.163553e+01	-8.282067e-03
2.176050e+01	-6.978072e-03
2.188619e+01	-7.950857e-03
2.201260e+01	-1.022179e-03
2.213974e+01	-1.593948e-03
2.226762e+01	7.602686e-03
2.239624e+01	5.108919e-04
2.252560e+01	-4.066450e-03
2.265571e+01	9.115621e-03
2.278656e+01	8.296880e-03
2.291818e+01	-3.284925e-03
2.305055e+01	7.043602e-04
2.318369e+01	-7.824662e-03
2.331760e+01	-4.043358e-03
2.345228e+01	4.951815e-03
2.358774e+01	1.776778e-02
2.372398e+01	7.350836e-03
2.386101e+01	-2.492296e-04
2.399883e+01	5.786735e-03
2.413745e+01	-4.131704e-03
2.427686e+01	-1.408722e-02
2.441709e+01	7.999591e-03
2.455812e+01	6.667507e-03
2.469997e+01	2.433010e-03
2.484263e+01	1.654220e-03
2.498612e+01	1.304104e-04
2.513044e+01	-7.803135e-03
2.527559e+01	-9.336763e-03
2.542158e+01	4.687428e-03
2.556842e+01	-1.959969e-03
2.571610e+01	3.863461e-03
2.586463e+01	-7.022364e-03
2.601403e+01	1.048613e-02
2.616428e+01	9.079589e-03
2.631541e+01	-8.339507e-03
2.646740e+01	3.265811e-03
2.662028e+01	-8.965369e-03
2.677404e+01	-3.825317e-03
2.692868e+01	-5.537822e-03
2.708422e+01	-7.722666e-03
2.724066e+01	1.999832e-03
2.739800e+01	6.984372e-03
2.755625e+01	-4.210037e-03
2.771541e+01	7.849496e-03
2.787550e+01	-1.023196e-02
2.803650e+01	3.964094e-03
2.819844e+01	4.064648e-03
2.836131e+01	5.261815e-03
2.852513e+01	-1.823925e-02
2.868989e+01	6.139045e-03
2.885560e+01	1.475872e-03
2.902227e+01	1.132409e-03
2.918990e+01	-2.214226e-03
