Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.401448e-03
1.005776e+01	4.332527e-03
1.011585e+01	-4.853409e-03
1.017428e+01	-2.881051e-03
1.023305e+01	-5.955271e-03
1.029215e+01	2.569354e-03
1.035160e+01	-1.173630e-02
1.041139e+01	6.828979e-03
1.047153e+01	7.775802e-03
1.053201e+01	1.770282e-02
1.059284e+01	4.205780e-03
1.065403e+01	-1.752222e-03
1.071556e+01	-1.398895e-02
1.077746e+01	4.755986e-03
1.083971e+01	4.795977e-04
1.090232e+01	3.917664e-03
1.096529e+01	-9.220977e-04
1.102862e+01	9.917095e-03
1.109232e+01	-2.766505e-03
1.115639e+01	-1.574519e-03
1.122083e+01	6.129413e-03
1.128564e+01	-6.032550e-03
1.135083e+01	1.719501e-02
1.141639e+01	1.477235e-02
1.148233e+01	-1.336975e-02
1.154865e+01	-1.128014e-02
1.161536e+01	-1.570326e-02
1.168245e+01	3.905136e-03
1.174992e+01	-1.909704e-03
1.181779e+01	-1.504460e-02
1.188605e+01	-1.366724e-03
1.195470e+01	5.542634e-03
1.202375e+01	9.355481e-03
1.209320e+01	6.435504e-03
1.216305e+01	3.051497e-03
1.223330e+01	-2.390697e-03
1.230396e+01	-5.989436e-03
1.237503e+01	2.438848e-03
1.244651e+01	6.856930e-03
1.251840e+01	-8.740709e-03
1.259070e+01	1.013293e-03
1.266343e+01	4.329655e-03
1.273657e+01	-1.580785e-02
1.281014e+01	1.306049e-02
1.288413e+01	-2.873080e-03
1.295855e+01	-1.128100e-03
1.303339e+01	-1.288324e-03
1.310867e+01	2.438578e-05
1.318439e+01	-1.983437e-03
1.326054e+01	1.813048e-02
1.333713e+01	-4.282916e-03
1.341417e+01	8.778209e-03
1.349165e+01	-1.071950e-02
1.356958e+01	-7.301608e-03
1.364795e+01	-1.745864e-02
1.372678e+01	1.181925e-03
1.380607e+01	1.178143e-02
1.388581e+01	6.996853e-03
1.396602e+01	-1.573593e-02
1.404668e+01	6.664981e-03
1.412782e+01	9.947916e-03
1.420942e+01	7.639274e-03
1.429149e+01	-9.980101e-04
1.437404e+01	2.434210e-02
1.445706e+01	1.254901e-02
1.454057e+01	1.100931e-02
1.462455e+01	3.592015e-03
1.470902e+01	-8.006045e-03
1.479398e+01	2.093141e-02
1.487943e+01	7.483828e-03
