Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.297094e-02
1.005776e+01	5.495019e-03
1.011585e+01	-1.622413e-02
1.017428e+01	-1.168977e-02
1.023305e+01	2.210373e-03
1.029215e+01	7.984379e-03
1.035160e+01	9.548009e-04
1.041139e+01	4.814344e-03
1.047153e+01	-3.081614e-03
1.053201e+01	-8.040867e-03
1.059284e+01	3.485575e-03
1.065403e+01	5.636377e-03
1.071556e+01	1.503891e-02
1.077746e+01	1.719418e-02
1.083971e+01	-3.131677e-02
1.090232e+01	5.930734e-03
1.096529e+01	-5.044999e-03
1.102862e+01	-1.007930e-02
1.109232e+01	1.097470e-02
1.115639e+01	1.395001e-02
1.122083e+01	1.977131e-02
1.128564e+01	-3.469575e-03
1.135083e+01	-8.196302e-03
1.141639e+01	-3.327933e-04
1.148233e+01	4.143696e-03
1.154865e+01	-3.227059e-03
1.161536e+01	-2.834002e-03
1.168245e+01	-2.533382e-02
1.174992e+01	8.270552e-03
1.181779e+01	-7.966864e-03
1.188605e+01	-9.634088e-03
1.195470e+01	1.168505e-02
1.202375e+01	1.071745e-03
1.209320e+01	-8.202057e-03
1.216305e+01	9.381247e-03
1.223330e+01	1.055265e-03
1.230396e+01	1.317219e-03
1.237503e+01	1.263756e-02
1.244651e+01	7.171430e-03
1.251840e+01	8.781893e-03
1.259070e+01	-3.220483e-03
1.266343e+01	2.872864e-03
1.273657e+01	1.335250e-02
1.281014e+01	-7.970659e-03
1.288413e+01	-1.684153e-02
1.295855e+01	5.329137e-04
1.303339e+01	1.644960e-02
1.310867e+01	5.703006e-03
1.318439e+01	-1.190081e-02
1.326054e+01	6.673674e-03
1.333713e+01	-2.976607e-03
1.341417e+01	1.106566e-02
1.349165e+01	9.308910e-03
1.356958e+01	-1.044955e-02
1.364795e+01	-2.058300e-02
1.372678e+01	-2.009016e-03
1.380607e+01	4.386490e-03
1.388581e+01	1.089871e-03
1.396602e+01	-6.904132e-03
1.404668e+01	2.152979e-02
1.412782e+01	-5.082444e-03
1.420942e+01	3.236231e-03
1.429149e+01	1.116520e-02
1.437404e+01	8.887611e-03
1.445706e+01	-1.952381e-03
1.454057e+01	-1.197951e-03
1.462455e+01	6.840699e-03
1.470902e+01	-5.008018e-03
1.479398e+01	-1.194960e-02
1.487943e+01	-2.832119e-03
1.496537e+01	-3.315359e-03
1.505181e+01	-7.199994e-03
1.513875e+01	-1.899518e-03
1.522619e+01	8.551155e-03
1.531414e+01	4.120764e-03
1.540259e+01	4.934409e-03
1.549156e+01	-8.282121e-03
1.558103e+01	1.145070e-02
1.567103e+01	2.238484e-04
1.576155e+01	-1.217365e-02
1.585258e+01	1.938693e-02
1.594415e+01	1.713273e-02
1.603624e+01	2.190365e-02
1.612886e+01	1.153831e-02
1.622202e+01	6.346473e-03
1.631572e+01	4.168000e-05
1.640996e+01	2.706613e-03
1.650474e+01	-3.502349e-03
1.660008e+01	1.272023e-02
1.669596e+01	7.216721e-03
1.679239e+01	8.760035e-03
1.688938e+01	-2.565687e-02
1.698694e+01	-1.149936e-02
1.708505e+01	-1.100567e-02
1.718373e+01	4.859086e-03
1.728299e+01	-1.691074e-02
1.738281e+01	1.486445e-02
1.748322e+01	2.120470e-02
1.758420e+01	-5.772034e-03
1.768576e+01	-5.780760e-03
1.778792e+01	5.861344e-03
1.789066e+01	7.323255e-03
1.799399e+01	1.037827e-02
1.809793e+01	8.040711e-03
1.820246e+01	2.410488e-02
1.830760e+01	2.597107e-02
1.841334e+01	9.294906e-03
1.851969e+01	-1.810578e-02
1.862666e+01	3.857008e-03
1.873425e+01	1.258001e-02
1.884246e+01	-8.498536e-05
1.895129e+01	8.480676e-03
1.906075e+01	1.617964e-02
1.917085e+01	-1.359929e-02
1.928158e+01	-4.426444e-03
1.939295e+01	-1.287670e-02
1.950496e+01	4.349729e-03
1.961762e+01	-5.782987e-03
1.973093e+01	-1.690333e-02
1.984490e+01	-5.905318e-03
1.995952e+01	2.838825e-04
2.007480e+01	3.302155e-03
2.019076e+01	1.591212e-03
2.030738e+01	-4.117520e-03
2.042467e+01	-5.551083e-04
2.054264e+01	6.033343e-03
2.066130e+01	-2.682905e-02
2.078064e+01	5.712576e-04
2.090066e+01	-2.386788e-03
2.102139e+01	7.560799e-03
2.114280e+01	-1.334475e-03
2.126492e+01	1.401966e-02
2.138775e+01	1.083064e-02
2.151128e+01	-1.560184e-02
2.163553e+01	-8.233455e-03
2.176050e+01	-1.601884e-02
2.188619e+01	-2.365219e-03
2.201260e+01	-5.830509e-03
2.213974e+01	-1.276823e-02
2.226762e+01	3.287762e-03
2.239624e+01	-1.026108e-02
2.252560e+01	-9.361134e-03
2.265571e+01	1.084722e-02
2.278656e+01	-8.479050e-03
2.291818e+01	4.948922e-03
2.305055e+01	2.575939e-03
2.318369e+01	8.965084e-03
2.331760e+01	-1.062906e-02
2.345228e+01	-2.978025e-03
2.358774e+01	-1.163444e-04
2.372398e+01	1.210875e-02
2.386101e+01	-1.074608e-02
