Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.654660e-02
1.005776e+01	3.790148e-03
1.011585e+01	-1.412089e-02
1.017428e+01	-1.342237e-02
1.023305e+01	1.760262e-02
1.029215e+01	9.378883e-03
1.035160e+01	-3.618187e-03
1.041139e+01	-9.337755e-03
1.047153e+01	-1.512476e-03
1.053201e+01	1.031057e-02
1.059284e+01	-1.754170e-03
1.065403e+01	2.776588e-03
1.071556e+01	-7.176101e-03
1.077746e+01	-7.008397e-03
1.083971e+01	-3.886647e-03
1.090232e+01	2.284455e-04
1.096529e+01	5.725750e-03
1.102862e+01	-1.213546e-02
1.109232e+01	-5.917617e-03
1.115639e+01	-6.537523e-03
1.122083e+01	-1.318110e-02
1.128564e+01	-2.118386e-02
1.135083e+01	-1.829325e-02
1.141639e+01	-2.650670e-03
1.148233e+01	7.498415e-03
1.154865e+01	8.449342e-03
1.161536e+01	1.305186e-02
1.168245e+01	-5.194599e-03
1.174992e+01	1.202328e-02
1.181779e+01	3.583580e-03
1.188605e+01	-7.253380e-03
1.195470e+01	6.203511e-03
1.202375e+01	-1.211842e-03
1.209320e+01	2.754574e-03
1.216305e+01	-1.093190e-02
1.223330e+01	-5.206270e-03
1.230396e+01	1.617907e-02
1.237503e+01	-3.905411e-03
1.244651e+01	-9.571323e-03
1.251840e+01	2.560061e-02
1.259070e+01	4.772809e-03
1.266343e+01	-7.951071e-03
1.273657e+01	-9.001734e-04
1.281014e+01	1.377193e-02
1.288413e+01	8.725041e-03
1.295855e+01	-5.514720e-03
1.303339e+01	1.794533e-03
1.310867e+01	1.040042e-02
1.318439e+01	-1.846127e-02
1.326054e+01	-1.816933e-02
1.333713e+01	-5.819233e-03
1.341417e+01	1.280286e-02
1.349165e+01	-1.618092e-03
1.356958e+01	-6.236362e-03
1.364795e+01	8.081992e-03
1.372678e+01	-7.745682e-03
1.380607e+01	7.981799e-04
1.388581e+01	1.495304e-02
1.396602e+01	-7.580619e-03
1.404668e+01	-1.202221e-02
1.412782e+01	-7.788421e-04
1.420942e+01	2.329335e-03
1.429149e+01	-1.514521e-02
1.437404e+01	2.537829e-03
1.445706e+01	-5.917714e-03
1.454057e+01	-4.903517e-03
1.462455e+01	1.222134e-02
1.470902e+01	-3.910686e-03
1.479398e+01	-1.011613e-02
1.487943e+01	1.099101e-03
1.496537e+01	-9.791481e-03
1.505181e+01	-2.004094e-02
1.513875e+01	-1.935477e-02
1.522619e+01	8.523710e-03
1.531414e+01	1.151595e-03
1.540259e+01	-7.287045e-04
1.549156e+01	-6.153935e-03
1.558103e+01	8.549888e-03
1.567103e+01	5.176472e-04
1.576155e+01	-1.197320e-02
1.585258e+01	6.439638e-03
1.594415e+01	2.259323e-02
1.603624e+01	3.381858e-03
1.612886e+01	1.030216e-02
1.622202e+01	1.686653e-02
1.631572e+01	9.015796e-03
1.640996e+01	6.703575e-03
1.650474e+01	1.809310e-02
1.660008e+01	-1.927124e-02
1.669596e+01	-1.417542e-02
1.679239e+01	-1.383984e-02
1.688938e+01	1.000635e-02
1.698694e+01	-7.953244e-04
1.708505e+01	-1.202683e-02
1.718373e+01	-1.597014e-02
1.728299e+01	-3.900428e-02
1.738281e+01	1.982068e-02
1.748322e+01	4.764312e-03
1.758420e+01	9.119730e-04
1.768576e+01	-1.502605e-02
1.778792e+01	1.060183e-03
1.789066e+01	1.543289e-02
1.799399e+01	-8.125117e-03
1.809793e+01	-5.448583e-03
1.820246e+01	2.148129e-02
1.830760e+01	-9.485094e-03
1.841334e+01	1.395281e-03
1.851969e+01	3.965190e-03
1.862666e+01	9.932480e-03
1.873425e+01	-7.945444e-03
1.884246e+01	-6.745743e-03
1.895129e+01	-2.240595e-03
1.906075e+01	5.680686e-03
1.917085e+01	6.187638e-03
1.928158e+01	-1.765847e-02
1.939295e+01	-1.538910e-02
1.950496e+01	-1.475141e-02
1.961762e+01	4.742800e-03
1.973093e+01	-8.852385e-03
1.984490e+01	-5.312618e-03
1.995952e+01	1.030289e-02
2.007480e+01	-6.878471e-03
2.019076e+01	-1.718567e-03
2.030738e+01	1.513449e-02
2.042467e+01	-1.574527e-02
2.054264e+01	3.236096e-03
2.066130e+01	2.760852e-03
2.078064e+01	1.143487e-02
2.090066e+01	1.716801e-02
2.102139e+01	-5.747317e-03
2.114280e+01	1.305130e-02
2.126492e+01	-1.796104e-02
2.138775e+01	-1.861479e-02
2.151128e+01	5.841551e-03
2.163553e+01	9.731481e-04
2.176050e+01	1.019411e-02
2.188619e+01	-7.233288e-03
2.201260e+01	1.297709e-02
2.213974e+01	-1.469944e-03
2.226762e+01	-1.530118e-02
2.239624e+01	1.402824e-02
2.252560e+01	5.534883e-04
2.265571e+01	-1.059793e-02
2.278656e+01	-1.475733e-03
2.291818e+01	-2.166532e-03
2.305055e+01	5.670473e-03
2.318369e+01	-1.145368e-03
2.331760e+01	5.030042e-03
2.345228e+01	1.016465e-02
2.358774e+01	-5.131959e-03
2.372398e+01	1.309449e-02
2.386101e+01	-1.356691e-02
2.399883e+01	-8.138689e-03
2.413745e+01	-6.937812e-03
2.427686e+01	1.950433e-03
2.441709e+01	-9.723700e-03
2.455812e+01	-1.013554e-02
2.469997e+01	-1.549529e-02
2.484263e+01	-3.783872e-03
2.498612e+01	-5.160899e-04
2.513044e+01	-8.071361e-03
2.527559e+01	1.357842e-02
2.542158e+01	1.971366e-02
2.556842e+01	1.010250e-02
2.571610e+01	7.428153e-03
2.586463e+01	-4.900780e-03
2.601403e+01	4.253638e-03
2.616428e+01	5.620140e-03
2.631541e+01	1.127663e-02
2.646740e+01	1.927290e-02
2.662028e+01	-7.586306e-03
2.677404e+01	6.790210e-03
2.692868e+01	1.164189e-02
2.708422e+01	-1.807077e-02
2.724066e+01	2.073494e-04
2.739800e+01	-1.178634e-02
2.755625e+01	4.019113e-03
2.771541e+01	1.998983e-02
2.787550e+01	9.256228e-03
2.803650e+01	-1.077835e-02
2.819844e+01	-8.355122e-03
2.836131e+01	-2.065133e-02
2.852513e+01	1.173710e-02
2.868989e+01	6.288369e-03
2.885560e+01	1.815354e-02
2.902227e+01	-8.188074e-03
2.918990e+01	-5.981667e-05
2.935850e+01	-1.992841e-04
2.952807e+01	9.874750e-03
2.969863e+01	-7.850299e-03
2.987016e+01	-2.410144e-03
3.004269e+01	-8.073697e-03
3.021622e+01	3.696382e-03
3.039075e+01	-1.007738e-02
3.056628e+01	-5.263551e-03
3.074283e+01	1.096789e-02
3.092040e+01	4.905589e-03
3.109900e+01	1.977980e-02
3.127862e+01	-6.665955e-04
3.145929e+01	-6.688515e-03
3.164099e+01	-7.234506e-03
3.182375e+01	-1.099427e-02
3.200756e+01	-1.371319e-02
3.219244e+01	5.116706e-03
3.237838e+01	-1.855945e-02
3.256540e+01	4.655988e-03
3.275349e+01	1.880046e-02
3.294268e+01	-2.378581e-02
3.313295e+01	-4.768560e-03
3.332433e+01	2.061741e-04
3.351681e+01	-1.168803e-02
3.371040e+01	-7.589559e-03
3.390511e+01	1.208747e-02
3.410094e+01	4.230653e-04
3.429791e+01	3.844595e-03
3.449601e+01	6.933263e-03
3.469526e+01	-2.203621e-03
3.489566e+01	-1.667551e-03
3.509721e+01	-2.592704e-03
3.529993e+01	-5.644792e-03
3.550382e+01	-5.145656e-03
3.570889e+01	1.113596e-02
3.591515e+01	2.739224e-02
3.612259e+01	-1.290190e-03
3.633123e+01	-5.141343e-03
3.654108e+01	-7.736134e-03
3.675214e+01	-1.089999e-04
3.696442e+01	-5.249116e-03
3.717792e+01	-1.193999e-02
3.739266e+01	6.869081e-04
3.760864e+01	-3.195191e-03
3.782587e+01	-1.689615e-02
3.804435e+01	6.198934e-03
3.826409e+01	-1.098002e-02
3.848510e+01	-8.707600e-03
3.870739e+01	5.067242e-03
3.893096e+01	-1.134777e-02
