Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.583174e-03
1.005776e+01	8.636409e-03
1.011585e+01	6.820227e-03
1.017428e+01	3.540665e-03
1.023305e+01	-1.022770e-02
1.029215e+01	-5.204526e-03
1.035160e+01	-1.056541e-02
1.041139e+01	-1.356290e-02
1.047153e+01	1.447926e-02
1.053201e+01	-4.262624e-03
1.059284e+01	5.416383e-03
1.065403e+01	6.037287e-03
1.071556e+01	1.249933e-02
1.077746e+01	-4.975591e-03
1.083971e+01	-9.757222e-03
1.090232e+01	-6.347133e-03
1.096529e+01	-8.045528e-03
1.102862e+01	-1.017402e-02
1.109232e+01	-8.825417e-03
1.115639e+01	1.120026e-02
1.122083e+01	-8.185194e-03
1.128564e+01	8.967829e-03
1.135083e+01	6.738720e-03
1.141639e+01	-4.823975e-03
1.148233e+01	-7.312837e-03
1.154865e+01	-6.079072e-03
1.161536e+01	2.992037e-04
1.168245e+01	7.223830e-03
1.174992e+01	9.383835e-03
1.181779e+01	-1.981063e-03
1.188605e+01	1.211011e-02
1.195470e+01	1.014696e-02
1.202375e+01	-5.335429e-03
1.209320e+01	-1.404385e-02
1.216305e+01	3.909896e-03
1.223330e+01	4.698867e-03
1.230396e+01	1.708490e-02
1.237503e+01	9.695215e-04
1.244651e+01	3.343926e-03
1.251840e+01	5.487313e-04
1.259070e+01	-5.396262e-03
1.266343e+01	-1.239125e-03
1.273657e+01	-5.943699e-03
1.281014e+01	3.779492e-03
1.288413e+01	-8.228900e-03
1.295855e+01	-3.964331e-03
1.303339e+01	-8.611531e-03
1.310867e+01	1.393374e-02
1.318439e+01	-4.245259e-03
1.326054e+01	2.004966e-03
1.333713e+01	-2.326024e-03
1.341417e+01	6.353960e-03
1.349165e+01	2.063758e-02
1.356958e+01	-1.184590e-02
1.364795e+01	-1.311349e-02
1.372678e+01	3.518761e-03
1.380607e+01	9.687971e-03
1.388581e+01	3.947534e-03
1.396602e+01	-1.282562e-02
1.404668e+01	-2.088895e-02
1.412782e+01	2.890723e-03
1.420942e+01	-6.404106e-03
1.429149e+01	4.068791e-03
1.437404e+01	3.260828e-03
1.445706e+01	4.936344e-03
1.454057e+01	-3.689396e-03
1.462455e+01	-3.225911e-03
1.470902e+01	2.536089e-02
1.479398e+01	2.627265e-04
1.487943e+01	4.723174e-03
1.496537e+01	6.196687e-03
1.505181e+01	9.032070e-04
1.513875e+01	1.782615e-03
1.522619e+01	7.878366e-03
1.531414e+01	-8.404068e-03
1.540259e+01	7.541576e-03
1.549156e+01	8.171813e-04
1.558103e+01	8.885012e-03
1.567103e+01	-1.406700e-02
1.576155e+01	4.518858e-03
1.585258e+01	4.779182e-03
1.594415e+01	-5.535522e-03
1.603624e+01	-2.286011e-02
1.612886e+01	2.801478e-03
1.622202e+01	8.701421e-03
1.631572e+01	8.302086e-03
1.640996e+01	-6.057616e-03
1.650474e+01	-9.471259e-03
1.660008e+01	8.288067e-04
1.669596e+01	-1.413579e-02
1.679239e+01	1.001096e-02
1.688938e+01	2.057316e-02
1.698694e+01	-4.011429e-03
1.708505e+01	-2.389630e-03
1.718373e+01	-9.333036e-03
1.728299e+01	-1.694001e-02
1.738281e+01	5.047837e-03
1.748322e+01	5.952800e-03
1.758420e+01	2.833839e-03
1.768576e+01	-1.960390e-02
1.778792e+01	1.580430e-02
1.789066e+01	3.098391e-03
1.799399e+01	2.073027e-02
1.809793e+01	4.744191e-03
1.820246e+01	1.323441e-02
1.830760e+01	6.419993e-03
1.841334e+01	-1.356306e-03
1.851969e+01	2.274475e-02
1.862666e+01	2.442656e-03
1.873425e+01	-1.508374e-03
1.884246e+01	1.119084e-02
1.895129e+01	-1.277505e-04
1.906075e+01	-1.932542e-02
1.917085e+01	-4.792726e-03
1.928158e+01	-9.898484e-03
1.939295e+01	5.739218e-03
1.950496e+01	9.474804e-04
1.961762e+01	2.597307e-04
1.973093e+01	2.182995e-03
1.984490e+01	-3.549443e-04
1.995952e+01	-3.138696e-03
2.007480e+01	-8.951501e-03
2.019076e+01	3.360519e-03
2.030738e+01	-3.407352e-03
2.042467e+01	1.252243e-02
2.054264e+01	8.877843e-03
2.066130e+01	1.670218e-04
2.078064e+01	3.426946e-03
2.090066e+01	9.812806e-03
2.102139e+01	-8.255737e-03
2.114280e+01	-3.403143e-03
2.126492e+01	1.585217e-02
2.138775e+01	1.251193e-02
2.151128e+01	-2.735578e-03
2.163553e+01	1.511577e-02
2.176050e+01	-9.365188e-03
2.188619e+01	-1.942206e-02
2.201260e+01	-2.899376e-03
2.213974e+01	-4.781796e-03
2.226762e+01	-1.131946e-02
2.239624e+01	-7.369607e-03
2.252560e+01	1.022700e-02
2.265571e+01	-3.492761e-04
2.278656e+01	1.237188e-02
2.291818e+01	-3.261226e-04
2.305055e+01	-1.780672e-03
2.318369e+01	1.052959e-02
2.331760e+01	2.720891e-03
2.345228e+01	-8.965491e-04
2.358774e+01	-5.371362e-03
2.372398e+01	1.144648e-02
2.386101e+01	-1.638520e-02
2.399883e+01	5.196968e-03
2.413745e+01	-6.245314e-05
2.427686e+01	-8.623455e-03
2.441709e+01	9.237045e-03
2.455812e+01	-3.799481e-03
2.469997e+01	1.184363e-03
2.484263e+01	6.221808e-03
2.498612e+01	2.412443e-03
2.513044e+01	-9.161763e-03
2.527559e+01	-2.049373e-02
2.542158e+01	8.059559e-03
2.556842e+01	5.062254e-03
2.571610e+01	2.711140e-02
2.586463e+01	-2.060838e-03
2.601403e+01	-1.746685e-02
2.616428e+01	-1.117849e-03
2.631541e+01	7.466115e-03
2.646740e+01	2.823388e-02
2.662028e+01	8.173467e-03
2.677404e+01	-8.363053e-03
2.692868e+01	-2.145259e-03
2.708422e+01	5.099268e-03
2.724066e+01	-1.629084e-02
2.739800e+01	1.340651e-02
2.755625e+01	-2.121439e-02
2.771541e+01	-1.477771e-02
2.787550e+01	1.223982e-02
2.803650e+01	-1.527226e-02
2.819844e+01	-8.288991e-03
2.836131e+01	-3.315598e-03
2.852513e+01	-9.252380e-03
2.868989e+01	-1.290936e-02
2.885560e+01	-4.882243e-03
2.902227e+01	5.053769e-03
2.918990e+01	-2.486325e-04
2.935850e+01	2.070962e-02
2.952807e+01	-2.983521e-03
2.969863e+01	-7.829935e-03
2.987016e+01	9.275719e-03
3.004269e+01	1.952852e-04
3.021622e+01	-6.118853e-03
3.039075e+01	1.036159e-02
3.056628e+01	6.732190e-03
3.074283e+01	2.994259e-03
3.092040e+01	1.291964e-03
3.109900e+01	4.878921e-03
3.127862e+01	1.574227e-03
3.145929e+01	9.979207e-03
3.164099e+01	-6.050262e-03
3.182375e+01	7.931519e-03
3.200756e+01	-8.897735e-03
3.219244e+01	-2.526040e-03
3.237838e+01	6.200612e-03
3.256540e+01	-6.701438e-03
3.275349e+01	-1.356941e-03
3.294268e+01	7.921136e-03
3.313295e+01	-2.806928e-03
3.332433e+01	1.092248e-02
3.351681e+01	-1.355915e-02
3.371040e+01	1.175971e-02
3.390511e+01	4.086539e-03
3.410094e+01	6.099816e-03
3.429791e+01	-3.335900e-02
3.449601e+01	2.108371e-03
3.469526e+01	4.612126e-03
3.489566e+01	9.790798e-03
3.509721e+01	9.383796e-03
3.529993e+01	-5.673876e-04
3.550382e+01	-1.705162e-02
3.570889e+01	5.211290e-03
3.591515e+01	1.156936e-02
3.612259e+01	-8.620446e-04
3.633123e+01	-4.992628e-03
3.654108e+01	7.191961e-03
3.675214e+01	-4.242233e-03
3.696442e+01	-5.618165e-03
3.717792e+01	1.000105e-02
3.739266e+01	-1.530035e-03
3.760864e+01	-1.650633e-02
3.782587e+01	9.629954e-03
3.804435e+01	8.322024e-03
3.826409e+01	-1.755881e-02
3.848510e+01	-6.466174e-03
3.870739e+01	2.073374e-03
3.893096e+01	-1.946085e-03
3.915583e+01	-2.996743e-03
3.938199e+01	4.018930e-03
3.960946e+01	6.481181e-03
3.983824e+01	-8.467789e-03
4.006834e+01	-4.353190e-04
4.029978e+01	-1.035492e-02
4.053255e+01	1.083285e-02
4.076666e+01	-6.709694e-03
4.100213e+01	-9.222908e-04
4.123896e+01	8.163008e-03
4.147715e+01	1.595699e-03
4.171672e+01	8.960782e-03
4.195767e+01	1.159210e-02
4.220002e+01	1.635158e-02
4.244377e+01	2.769908e-02
4.268892e+01	-1.946049e-03
4.293549e+01	1.680423e-03
4.318348e+01	2.102324e-02
4.343291e+01	-6.705449e-03
4.368377e+01	-1.557311e-02
4.393609e+01	-9.675554e-05
4.418986e+01	8.214428e-03
4.444510e+01	4.830412e-03
4.470182e+01	4.966510e-03
4.496001e+01	-6.204746e-03
4.521970e+01	8.813450e-03
4.548089e+01	1.790114e-02
4.574358e+01	1.117917e-02
4.600779e+01	-1.718468e-02
4.627353e+01	-7.659928e-03
4.654081e+01	4.929949e-03
4.680963e+01	2.061429e-02
4.708000e+01	-9.445493e-03
4.735193e+01	-1.688794e-03
4.762543e+01	1.466159e-02
4.790051e+01	1.301282e-02
4.817719e+01	9.268100e-03
4.845545e+01	-9.568379e-03
4.873533e+01	-7.418632e-03
4.901682e+01	2.084305e-03
4.929994e+01	9.621941e-04
4.958470e+01	-1.551398e-02
4.987110e+01	1.035354e-02
5.015915e+01	5.841688e-05
5.044887e+01	-3.208484e-03
5.074026e+01	4.859016e-03
5.103333e+01	-2.058838e-03
5.132810e+01	-2.864522e-03
5.162457e+01	1.999870e-03
5.192275e+01	-1.319466e-02
5.222265e+01	-3.333903e-05
5.252429e+01	9.989704e-03
5.282767e+01	-2.136851e-02
5.313280e+01	7.988333e-04
5.343969e+01	8.631883e-03
5.374836e+01	-3.262819e-03
5.405880e+01	-1.494147e-03
5.437105e+01	-3.732453e-03
5.468509e+01	-7.753478e-03
5.500095e+01	6.882259e-03
5.531863e+01	1.354470e-02
5.563815e+01	-9.008155e-03
5.595951e+01	8.973942e-03
5.628273e+01	4.400971e-04
5.660782e+01	-5.578756e-03
5.693479e+01	1.002103e-02
5.726364e+01	-5.496410e-04
5.759439e+01	2.000213e-03
5.792705e+01	5.924167e-03
5.826164e+01	1.830263e-03
5.859815e+01	-2.197576e-02
5.893662e+01	-1.835338e-02
5.927703e+01	-5.798762e-03
5.961941e+01	-1.253667e-02
5.996377e+01	-5.541103e-03
6.031012e+01	-5.547708e-03
6.065847e+01	-7.400905e-03
6.100883e+01	1.464333e-03
6.136121e+01	5.556606e-04
6.171563e+01	2.572542e-02
6.207210e+01	2.944834e-03
6.243063e+01	1.847588e-04
6.279122e+01	-3.980281e-03
6.315390e+01	7.340828e-03
6.351868e+01	-1.416162e-02
6.388556e+01	-1.739960e-02
6.425456e+01	-9.335719e-03
6.462569e+01	-1.732292e-02
6.499897e+01	-2.086212e-03
6.537440e+01	-1.364895e-02
6.575200e+01	3.733574e-03
6.613178e+01	-7.198953e-03
6.651375e+01	4.023179e-03
6.689793e+01	2.009442e-03
6.728433e+01	5.705946e-03
6.767297e+01	1.528589e-02
6.806384e+01	-6.491770e-03
6.845698e+01	-7.301650e-04
6.885238e+01	8.726139e-03
6.925007e+01	-1.462167e-02
6.965005e+01	-9.573470e-03
7.005235e+01	-2.323698e-02
7.045697e+01	-5.724241e-03
7.086393e+01	-2.760544e-03
7.127323e+01	1.182100e-02
7.168490e+01	3.071864e-03
7.209895e+01	1.137560e-02
7.251539e+01	-2.583728e-02
7.293424e+01	-6.148634e-03
7.335551e+01	1.079382e-02
7.377920e+01	-1.765662e-02
7.420535e+01	-4.227729e-03
7.463396e+01	8.021669e-03
7.506504e+01	-6.683128e-03
7.549861e+01	3.258368e-03
7.593469e+01	-1.765205e-02
7.637328e+01	1.271144e-03
7.681441e+01	4.711771e-03
7.725809e+01	-7.057417e-03
7.770433e+01	3.654455e-03
7.815315e+01	-1.122398e-02
7.860456e+01	8.499136e-03
7.905857e+01	-5.034570e-03
7.951521e+01	-5.178991e-03
