Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.568983e-05
1.005776e+01	-1.587160e-05
1.011585e+01	-1.605548e-05
1.017428e+01	-1.624149e-05
1.023305e+01	-1.642965e-05
1.029215e+01	-1.661999e-05
1.035160e+01	-1.681254e-05
1.041139e+01	-1.700731e-05
1.047153e+01	-1.720435e-05
1.053201e+01	-1.740366e-05
1.059284e+01	-1.760529e-05
1.065403e+01	-1.780925e-05
1.071556e+01	-1.801558e-05
1.077746e+01	-1.822429e-05
1.083971e+01	-1.843542e-05
1.090232e+01	-1.864900e-05
1.096529e+01	-1.886506e-05
1.102862e+01	-1.908361e-05
1.109232e+01	-1.930470e-05
1.115639e+01	-1.952835e-05
1.122083e+01	-1.975459e-05
1.128564e+01	-1.998345e-05
1.135083e+01	-2.021497e-05
1.141639e+01	-2.044916e-05
1.148233e+01	-2.068607e-05
1.154865e+01	-2.092573e-05
1.161536e+01	-2.116816e-05
1.168245e+01	-2.141339e-05
1.174992e+01	-2.166147e-05
1.181779e+01	-2.191243e-05
1.188605e+01	-2.216629e-05
1.195470e+01	-2.242309e-05
1.202375e+01	-2.268287e-05
1.209320e+01	-2.294565e-05
1.216305e+01	-2.321148e-05
1.223330e+01	-2.348040e-05
1.230396e+01	-2.375242e-05
1.237503e+01	-2.402760e-05
1.244651e+01	-2.430597e-05
1.251840e+01	-2.458756e-05
1.259070e+01	-2.487241e-05
1.266343e+01	-2.516056e-05
1.273657e+01	-2.545205e-05
1.281014e+01	-2.574692e-05
1.288413e+01	-2.604521e-05
1.295855e+01	-2.634695e-05
1.303339e+01	-2.665218e-05
1.310867e+01	-2.696095e-05
1.318439e+01	-2.727330e-05
1.326054e+01	-2.758927e-05
1.333713e+01	-2.790890e-05
1.341417e+01	-2.823223e-05
1.349165e+01	-2.855931e-05
1.356958e+01	-2.889017e-05
1.364795e+01	-2.922487e-05
1.372678e+01	-2.956345e-05
1.380607e+01	-2.990595e-05
1.388581e+01	-3.025242e-05
1.396602e+01	-3.060290e-05
1.404668e+01	-3.095744e-05
1.412782e+01	-3.131609e-05
1.420942e+01	-3.167890e-05
1.429149e+01	-3.204590e-05
1.437404e+01	-3.241716e-05
1.445706e+01	-3.279272e-05
1.454057e+01	-3.317263e-05
1.462455e+01	-3.355695e-05
1.470902e+01	-3.394571e-05
1.479398e+01	-3.433898e-05
1.487943e+01	-3.473681e-05
1.496537e+01	-3.513924e-05
1.505181e+01	-3.554634e-05
1.513875e+01	-3.595815e-05
1.522619e+01	-3.637473e-05
1.531414e+01	-3.679614e-05
1.540259e+01	-3.722243e-05
1.549156e+01	-3.765366e-05
1.558103e+01	-3.808989e-05
1.567103e+01	-3.853117e-05
1.576155e+01	-3.897756e-05
1.585258e+01	-3.942913e-05
1.594415e+01	-3.988592e-05
1.603624e+01	-4.034801e-05
1.612886e+01	-4.081545e-05
1.622202e+01	-4.128831e-05
1.631572e+01	-4.176664e-05
1.640996e+01	-4.225052e-05
1.650474e+01	-4.274000e-05
1.660008e+01	-4.323515e-05
1.669596e+01	-4.373604e-05
1.679239e+01	-4.424273e-05
1.688938e+01	-4.475529e-05
1.698694e+01	-4.527379e-05
1.708505e+01	-4.579830e-05
1.718373e+01	-4.632888e-05
1.728299e+01	-4.686561e-05
1.738281e+01	-4.740856e-05
1.748322e+01	-4.795780e-05
1.758420e+01	-4.851340e-05
1.768576e+01	-4.907544e-05
1.778792e+01	-4.964399e-05
1.789066e+01	-5.021913e-05
1.799399e+01	-5.080093e-05
1.809793e+01	-5.138946e-05
1.820246e+01	-5.198482e-05
1.830760e+01	-5.258708e-05
1.841334e+01	-5.319631e-05
1.851969e+01	-5.381260e-05
1.862666e+01	-5.443603e-05
1.873425e+01	-5.506668e-05
1.884246e+01	-5.570464e-05
1.895129e+01	-5.634999e-05
1.906075e+01	-5.700282e-05
1.917085e+01	-5.766321e-05
1.928158e+01	-5.833125e-05
1.939295e+01	-5.900703e-05
1.950496e+01	-5.969063e-05
1.961762e+01	-6.038216e-05
1.973093e+01	-6.108170e-05
1.984490e+01	-6.178934e-05
1.995952e+01	-6.250519e-05
2.007480e+01	-6.322932e-05
2.019076e+01	-6.396185e-05
2.030738e+01	-6.470286e-05
2.042467e+01	-6.545245e-05
2.054264e+01	-6.621073e-05
2.066130e+01	-6.697779e-05
2.078064e+01	-6.775374e-05
2.090066e+01	-6.853868e-05
2.102139e+01	-6.933272e-05
2.114280e+01	-7.013595e-05
2.126492e+01	-7.094849e-05
2.138775e+01	-7.177044e-05
2.151128e+01	-7.260191e-05
2.163553e+01	-7.344302e-05
2.176050e+01	-7.429387e-05
2.188619e+01	-7.515458e-05
2.201260e+01	-7.602526e-05
2.213974e+01	-7.690602e-05
2.226762e+01	-7.779699e-05
2.239624e+01	-7.869828e-05
2.252560e+01	-7.961002e-05
2.265571e+01	-8.053231e-05
2.278656e+01	-8.146529e-05
2.291818e+01	-8.240908e-05
2.305055e+01	-8.336381e-05
2.318369e+01	-8.432959e-05
2.331760e+01	-8.530656e-05
2.345228e+01	-8.629485e-05
2.358774e+01	-8.729459e-05
2.372398e+01	-8.830591e-05
2.386101e+01	-8.932895e-05
2.399883e+01	-9.036384e-05
