Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.632957e-04
1.005776e+01	-5.585208e-05
1.011585e+01	1.058245e-04
1.017428e+01	-6.211384e-05
1.023305e+01	-6.290065e-05
1.029215e+01	-3.871298e-05
1.035160e+01	-3.847446e-06
1.041139e+01	8.329200e-05
1.047153e+01	4.891347e-05
1.053201e+01	-1.533957e-05
1.059284e+01	-7.789070e-05
1.065403e+01	1.955508e-05
1.071556e+01	-2.984608e-05
1.077746e+01	-2.037051e-05
1.083971e+01	-3.634443e-06
1.090232e+01	-4.755910e-05
1.096529e+01	-3.261758e-05
1.102862e+01	9.703474e-05
1.109232e+01	4.198743e-05
1.115639e+01	-5.030058e-05
1.122083e+01	-2.156907e-04
1.128564e+01	6.254110e-06
1.135083e+01	8.615508e-05
1.141639e+01	-1.436144e-05
1.148233e+01	-3.857888e-05
1.154865e+01	-1.466081e-04
1.161536e+01	1.410408e-04
1.168245e+01	-1.819876e-04
1.174992e+01	-5.733094e-05
1.181779e+01	4.339069e-05
1.188605e+01	-1.278570e-04
1.195470e+01	2.086029e-06
1.202375e+01	2.484318e-05
1.209320e+01	-1.242293e-04
1.216305e+01	5.288858e-05
1.223330e+01	4.188699e-05
1.230396e+01	2.815092e-05
1.237503e+01	4.137225e-05
1.244651e+01	-8.468865e-05
1.251840e+01	4.244926e-05
1.259070e+01	-5.189006e-05
1.266343e+01	-1.004390e-04
1.273657e+01	-1.323977e-04
1.281014e+01	-1.603672e-04
1.288413e+01	1.325741e-05
1.295855e+01	4.000370e-05
1.303339e+01	-1.247847e-04
1.310867e+01	-1.320623e-04
1.318439e+01	-9.251607e-05
1.326054e+01	9.406351e-05
1.333713e+01	-1.024747e-04
1.341417e+01	-5.238874e-05
1.349165e+01	-1.568276e-06
1.356958e+01	5.601640e-06
1.364795e+01	8.237564e-06
1.372678e+01	-6.220457e-05
1.380607e+01	1.757306e-04
1.388581e+01	-1.059167e-04
1.396602e+01	-9.359364e-05
1.404668e+01	1.050392e-05
1.412782e+01	5.886061e-05
1.420942e+01	3.632312e-05
1.429149e+01	1.388354e-06
1.437404e+01	7.827997e-05
1.445706e+01	-7.658265e-06
1.454057e+01	2.832469e-05
1.462455e+01	-1.240523e-05
1.470902e+01	3.542345e-05
1.479398e+01	-3.844862e-05
1.487943e+01	6.307509e-05
1.496537e+01	-1.524324e-04
1.505181e+01	-3.106578e-05
1.513875e+01	-2.248442e-05
1.522619e+01	2.867085e-05
1.531414e+01	-8.618241e-05
1.540259e+01	-4.608755e-05
1.549156e+01	-7.064175e-05
1.558103e+01	-1.435261e-04
1.567103e+01	-2.306989e-04
1.576155e+01	-1.237866e-04
1.585258e+01	4.615301e-05
1.594415e+01	-1.204659e-04
1.603624e+01	-1.128049e-04
1.612886e+01	-1.464020e-04
1.622202e+01	-2.337084e-05
1.631572e+01	1.741565e-05
1.640996e+01	-1.229490e-04
1.650474e+01	-9.788985e-05
1.660008e+01	1.202397e-04
1.669596e+01	1.403036e-05
1.679239e+01	6.252207e-05
1.688938e+01	-8.658361e-05
1.698694e+01	-4.622406e-05
1.708505e+01	2.079585e-05
1.718373e+01	-2.843070e-05
1.728299e+01	-3.932995e-05
1.738281e+01	-6.891863e-05
1.748322e+01	-4.552522e-05
1.758420e+01	-1.496102e-04
1.768576e+01	-1.888046e-04
1.778792e+01	-1.114579e-04
1.789066e+01	-1.457167e-04
1.799399e+01	-6.560169e-06
1.809793e+01	-1.034856e-04
1.820246e+01	5.368914e-05
1.830760e+01	-1.066704e-04
1.841334e+01	-7.598535e-05
1.851969e+01	1.428795e-04
1.862666e+01	1.421615e-04
1.873425e+01	2.115964e-05
1.884246e+01	-5.903952e-05
1.895129e+01	-5.965703e-05
1.906075e+01	-1.239694e-04
1.917085e+01	4.991742e-05
1.928158e+01	-4.215776e-05
1.939295e+01	-5.029903e-05
1.950496e+01	-3.802258e-05
1.961762e+01	5.511099e-06
1.973093e+01	-1.042124e-04
1.984490e+01	-2.087326e-05
1.995952e+01	5.551164e-05
2.007480e+01	-9.006415e-05
2.019076e+01	-1.564104e-04
2.030738e+01	6.619620e-05
2.042467e+01	-5.421115e-05
2.054264e+01	-1.787662e-04
2.066130e+01	-5.493713e-05
2.078064e+01	-8.723087e-05
2.090066e+01	3.611165e-05
2.102139e+01	-9.769193e-05
2.114280e+01	-2.694426e-05
2.126492e+01	-3.213038e-05
2.138775e+01	-5.612502e-05
2.151128e+01	-1.645566e-04
2.163553e+01	-9.599422e-05
