Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.458903e-05
1.005776e+01	1.173511e-04
1.011585e+01	-1.036544e-04
1.017428e+01	1.148774e-04
1.023305e+01	-1.570968e-04
1.029215e+01	1.379440e-05
1.035160e+01	1.355193e-05
1.041139e+01	-3.457587e-05
1.047153e+01	-1.519532e-05
1.053201e+01	-1.411452e-04
1.059284e+01	1.117827e-04
1.065403e+01	-1.173344e-04
1.071556e+01	-1.547469e-05
1.077746e+01	8.558184e-05
1.083971e+01	-1.784855e-05
1.090232e+01	-7.726258e-05
1.096529e+01	1.168028e-04
1.102862e+01	1.195360e-04
1.109232e+01	-5.905264e-06
1.115639e+01	-4.310211e-05
1.122083e+01	8.464388e-05
1.128564e+01	-2.039130e-04
1.135083e+01	-2.907296e-05
1.141639e+01	3.223925e-05
1.148233e+01	1.874678e-05
1.154865e+01	-2.940892e-05
1.161536e+01	-1.299166e-04
1.168245e+01	-1.035894e-04
1.174992e+01	-7.619329e-05
1.181779e+01	-1.424337e-05
1.188605e+01	-9.671620e-05
1.195470e+01	-8.265823e-06
1.202375e+01	4.070457e-06
1.209320e+01	-8.899572e-05
1.216305e+01	2.376947e-05
1.223330e+01	-1.050850e-04
1.230396e+01	-8.744499e-05
1.237503e+01	-2.741729e-05
1.244651e+01	-2.046370e-04
1.251840e+01	3.261566e-06
1.259070e+01	3.234611e-06
1.266343e+01	-8.313329e-05
1.273657e+01	-1.057012e-05
1.281014e+01	-1.803325e-05
1.288413e+01	-3.566208e-05
1.295855e+01	2.347189e-05
1.303339e+01	1.032720e-05
1.310867e+01	3.268864e-05
1.318439e+01	-4.545740e-05
1.326054e+01	-7.827374e-05
1.333713e+01	-1.173068e-04
1.341417e+01	6.450188e-05
1.349165e+01	-5.126790e-05
1.356958e+01	-1.235664e-04
1.364795e+01	-1.707248e-04
1.372678e+01	-2.987326e-05
1.380607e+01	-2.690660e-05
1.388581e+01	-3.114567e-06
1.396602e+01	-1.021576e-04
1.404668e+01	-7.930010e-06
1.412782e+01	-4.375068e-05
1.420942e+01	-6.580749e-05
1.429149e+01	-2.546997e-04
1.437404e+01	-3.458618e-04
1.445706e+01	-7.531578e-05
1.454057e+01	-2.827839e-06
1.462455e+01	-4.962042e-05
1.470902e+01	-1.362336e-04
1.479398e+01	-8.972707e-05
1.487943e+01	6.033443e-05
1.496537e+01	7.225822e-06
1.505181e+01	5.318733e-05
1.513875e+01	-6.415145e-05
1.522619e+01	1.030834e-04
1.531414e+01	2.180329e-05
1.540259e+01	-9.996509e-05
1.549156e+01	6.163508e-05
1.558103e+01	-1.446740e-04
1.567103e+01	-2.220837e-05
1.576155e+01	-2.008044e-04
1.585258e+01	1.010462e-04
1.594415e+01	-2.602466e-05
1.603624e+01	-9.680477e-05
1.612886e+01	3.188758e-05
