Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.645496e-07
1.005776e+01	3.569897e-05
1.011585e+01	5.123326e-06
1.017428e+01	-5.703034e-05
1.023305e+01	2.170459e-04
1.029215e+01	-3.335700e-05
1.035160e+01	-3.817932e-05
1.041139e+01	-5.329282e-05
1.047153e+01	7.415384e-05
1.053201e+01	-3.734804e-05
1.059284e+01	3.035990e-05
1.065403e+01	-6.836419e-05
1.071556e+01	-3.514988e-05
1.077746e+01	-7.307037e-05
1.083971e+01	-3.532959e-05
1.090232e+01	1.239338e-05
1.096529e+01	-4.656955e-05
1.102862e+01	-8.612631e-05
1.109232e+01	1.066703e-05
1.115639e+01	6.985198e-05
1.122083e+01	-5.369260e-06
1.128564e+01	-2.824854e-04
1.135083e+01	-1.009474e-04
1.141639e+01	-9.855230e-05
1.148233e+01	-9.673048e-06
1.154865e+01	-1.105306e-04
1.161536e+01	4.864910e-05
1.168245e+01	-9.694341e-05
1.174992e+01	3.003234e-05
1.181779e+01	-2.786902e-06
1.188605e+01	-4.490571e-05
1.195470e+01	-2.506705e-05
1.202375e+01	-7.736578e-05
1.209320e+01	1.067384e-05
1.216305e+01	-6.961694e-05
1.223330e+01	-1.199115e-05
1.230396e+01	-2.949462e-05
1.237503e+01	-5.558782e-05
1.244651e+01	5.028912e-06
1.251840e+01	1.210410e-04
1.259070e+01	-2.341820e-04
1.266343e+01	-1.324131e-04
1.273657e+01	-1.536064e-04
1.281014e+01	-1.000202e-04
1.288413e+01	6.241922e-06
1.295855e+01	-6.922704e-05
1.303339e+01	-3.527977e-05
1.310867e+01	7.424391e-05
1.318439e+01	-3.521574e-05
1.326054e+01	-8.794831e-05
1.333713e+01	1.067262e-04
1.341417e+01	-1.528343e-04
1.349165e+01	3.012169e-05
1.356958e+01	-4.650983e-05
1.364795e+01	3.576668e-05
1.372678e+01	-1.577807e-04
1.380607e+01	-1.044088e-04
1.388581e+01	-1.372512e-04
1.396602e+01	-1.618635e-04
1.404668e+01	-1.241881e-04
1.412782e+01	-2.028324e-04
1.420942e+01	-7.292955e-05
1.429149e+01	-8.433239e-06
1.437404e+01	8.480737e-05
1.445706e+01	-8.647869e-06
1.454057e+01	1.321549e-04
1.462455e+01	-1.874618e-04
1.470902e+01	-5.756254e-05
1.479398e+01	-1.855620e-04
1.487943e+01	-3.645728e-05
1.496537e+01	3.347303e-06
1.505181e+01	-1.952270e-05
1.513875e+01	6.760623e-06
1.522619e+01	1.142279e-04
1.531414e+01	1.509513e-04
1.540259e+01	6.223792e-05
1.549156e+01	2.502691e-05
1.558103e+01	7.789680e-05
1.567103e+01	-2.150931e-05
1.576155e+01	4.348631e-05
1.585258e+01	-3.465640e-05
1.594415e+01	-3.913160e-05
1.603624e+01	2.112708e-05
1.612886e+01	2.004466e-06
1.622202e+01	-1.387068e-05
1.631572e+01	-1.184387e-04
1.640996e+01	1.649759e-05
1.650474e+01	1.392992e-04
1.660008e+01	-4.871402e-05
1.669596e+01	-1.006902e-04
1.679239e+01	-2.956537e-05
1.688938e+01	8.071910e-06
1.698694e+01	-2.087820e-04
1.708505e+01	2.946891e-05
1.718373e+01	-5.307031e-05
1.728299e+01	-4.472746e-05
1.738281e+01	-5.284881e-05
1.748322e+01	-1.212429e-04
1.758420e+01	-1.274405e-04
1.768576e+01	-9.725505e-05
1.778792e+01	6.376333e-05
1.789066e+01	-5.878896e-05
1.799399e+01	-8.760047e-05
1.809793e+01	-5.817619e-06
1.820246e+01	-1.951487e-04
1.830760e+01	2.459949e-05
1.841334e+01	-3.199272e-04
1.851969e+01	3.901382e-05
1.862666e+01	-2.317759e-06
1.873425e+01	-5.643593e-05
1.884246e+01	-2.519703e-05
1.895129e+01	3.046719e-06
1.906075e+01	-1.447925e-04
1.917085e+01	-1.057709e-04
1.928158e+01	-1.042533e-04
1.939295e+01	-1.405157e-04
1.950496e+01	-7.164898e-05
1.961762e+01	-1.760761e-04
1.973093e+01	-6.803529e-05
1.984490e+01	-8.236466e-05
1.995952e+01	-1.758246e-04
2.007480e+01	-8.679255e-05
2.019076e+01	-6.616575e-05
2.030738e+01	3.599495e-05
2.042467e+01	-4.130697e-05
2.054264e+01	3.326342e-05
2.066130e+01	2.618819e-05
2.078064e+01	7.366784e-05
2.090066e+01	-1.238166e-04
2.102139e+01	-6.245890e-05
2.114280e+01	-1.309755e-04
2.126492e+01	-4.063521e-05
2.138775e+01	-5.272711e-05
2.151128e+01	6.738768e-06
2.163553e+01	-9.469318e-05
2.176050e+01	-4.150732e-05
2.188619e+01	-1.201443e-04
2.201260e+01	-1.102106e-04
2.213974e+01	-1.237793e-04
2.226762e+01	-1.020646e-04
2.239624e+01	-6.469690e-05
2.252560e+01	9.356071e-05
2.265571e+01	-1.213921e-04
2.278656e+01	-2.027550e-04
2.291818e+01	-1.803640e-04
2.305055e+01	-7.488133e-05
