Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.758963e-05
1.005776e+01	-4.472790e-05
1.011585e+01	-2.931457e-05
1.017428e+01	-3.825710e-05
1.023305e+01	-6.086290e-05
1.029215e+01	2.182423e-05
1.035160e+01	4.783122e-05
1.041139e+01	4.539825e-05
1.047153e+01	-6.919055e-05
1.053201e+01	-1.173457e-05
1.059284e+01	2.595742e-05
1.065403e+01	4.759565e-05
1.071556e+01	1.361029e-04
1.077746e+01	4.890788e-05
1.083971e+01	-4.518835e-05
1.090232e+01	-1.018137e-04
1.096529e+01	-7.606350e-05
1.102862e+01	-9.958731e-05
1.109232e+01	3.922715e-05
1.115639e+01	-4.679467e-05
1.122083e+01	3.402417e-05
1.128564e+01	-4.170238e-05
1.135083e+01	-8.807148e-06
1.141639e+01	-1.098877e-05
1.148233e+01	9.731943e-05
1.154865e+01	-4.940650e-05
1.161536e+01	-5.839886e-05
1.168245e+01	-1.054704e-04
1.174992e+01	1.538383e-04
1.181779e+01	4.631777e-05
1.188605e+01	8.412676e-05
1.195470e+01	-2.712133e-04
1.202375e+01	2.886616e-05
1.209320e+01	-3.568868e-05
1.216305e+01	-3.758051e-06
1.223330e+01	7.169114e-05
1.230396e+01	-1.480362e-04
1.237503e+01	-8.527385e-05
1.244651e+01	-1.907677e-04
1.251840e+01	-2.183960e-05
1.259070e+01	-1.583637e-05
1.266343e+01	1.940154e-04
1.273657e+01	-1.479540e-04
1.281014e+01	-1.965512e-05
1.288413e+01	6.329089e-05
1.295855e+01	5.807071e-05
1.303339e+01	-5.526821e-05
1.310867e+01	2.600448e-05
1.318439e+01	-1.019642e-04
1.326054e+01	-2.927948e-05
1.333713e+01	-2.068138e-05
1.341417e+01	-1.527386e-05
1.349165e+01	6.791662e-05
1.356958e+01	5.069719e-05
1.364795e+01	-9.698411e-05
1.372678e+01	-2.340003e-04
1.380607e+01	-1.154681e-04
1.388581e+01	2.345572e-04
1.396602e+01	-4.084978e-05
1.404668e+01	-1.910625e-05
1.412782e+01	1.035512e-04
1.420942e+01	4.132477e-05
1.429149e+01	5.443795e-05
1.437404e+01	-6.259283e-05
1.445706e+01	1.412021e-05
1.454057e+01	-8.363560e-05
1.462455e+01	-3.534033e-05
1.470902e+01	3.554283e-05
1.479398e+01	2.886421e-05
1.487943e+01	-4.518783e-05
1.496537e+01	-3.749711e-05
1.505181e+01	1.325403e-04
1.513875e+01	-6.050047e-05
1.522619e+01	7.970795e-05
1.531414e+01	-1.946831e-05
1.540259e+01	-8.416757e-05
1.549156e+01	-3.807309e-05
1.558103e+01	1.496115e-05
1.567103e+01	-1.894538e-05
1.576155e+01	-4.058346e-05
1.585258e+01	7.070491e-05
1.594415e+01	-9.551209e-05
1.603624e+01	-2.404818e-05
1.612886e+01	-1.654988e-04
1.622202e+01	-3.616733e-05
1.631572e+01	-1.810733e-04
1.640996e+01	-6.464983e-05
1.650474e+01	-1.487325e-04
1.660008e+01	-1.334197e-04
1.669596e+01	-1.845233e-04
1.679239e+01	-1.039160e-05
1.688938e+01	-6.911052e-05
1.698694e+01	1.246289e-04
1.708505e+01	3.983751e-06
1.718373e+01	5.972005e-05
1.728299e+01	5.748604e-05
1.738281e+01	-1.192247e-04
1.748322e+01	-1.089619e-04
1.758420e+01	-1.821507e-05
1.768576e+01	-1.116523e-04
1.778792e+01	-1.454579e-04
1.789066e+01	-8.600539e-05
1.799399e+01	3.834167e-05
1.809793e+01	1.735026e-05
1.820246e+01	7.161840e-05
1.830760e+01	-2.302383e-05
1.841334e+01	3.090627e-05
1.851969e+01	8.078347e-06
1.862666e+01	-1.504748e-04
1.873425e+01	-7.382621e-05
1.884246e+01	-5.300685e-05
1.895129e+01	4.719071e-05
1.906075e+01	-6.670468e-05
1.917085e+01	-1.106386e-04
1.928158e+01	3.799575e-06
1.939295e+01	9.654480e-06
1.950496e+01	-3.152728e-06
1.961762e+01	-1.590523e-04
1.973093e+01	-1.186507e-04
1.984490e+01	-8.293994e-05
1.995952e+01	-1.313353e-04
2.007480e+01	-5.912612e-05
2.019076e+01	-5.940844e-05
2.030738e+01	-1.948983e-04
2.042467e+01	8.314125e-05
2.054264e+01	-1.049146e-04
2.066130e+01	-1.066558e-04
2.078064e+01	-1.802143e-05
2.090066e+01	-3.989783e-05
2.102139e+01	-1.036502e-05
2.114280e+01	-2.250708e-04
2.126492e+01	-1.782390e-04
2.138775e+01	-5.853221e-05
2.151128e+01	-9.560424e-05
2.163553e+01	-1.428865e-04
2.176050e+01	2.879662e-05
2.188619e+01	-1.316227e-04
2.201260e+01	-8.483714e-05
2.213974e+01	-7.059218e-05
2.226762e+01	-1.607782e-04
2.239624e+01	-1.458870e-04
2.252560e+01	-1.575992e-04
2.265571e+01	-6.437435e-05
2.278656e+01	-1.742597e-04
2.291818e+01	-1.222430e-04
2.305055e+01	-1.300317e-04
2.318369e+01	-1.429827e-04
2.331760e+01	-1.975172e-04
2.345228e+01	-2.381382e-04
2.358774e+01	-1.037910e-04
2.372398e+01	-8.029114e-05
2.386101e+01	-1.973505e-04
2.399883e+01	-1.216956e-04
2.413745e+01	-1.877827e-05
2.427686e+01	-2.765294e-05
2.441709e+01	-6.625394e-06
2.455812e+01	-1.703325e-04
2.469997e+01	-1.159099e-04
2.484263e+01	-2.354593e-04
2.498612e+01	-9.276874e-05
2.513044e+01	-2.583157e-04
2.527559e+01	-4.152948e-05
2.542158e+01	-3.749061e-05
2.556842e+01	-1.105462e-04
2.571610e+01	-7.918073e-05
2.586463e+01	-1.762444e-06
2.601403e+01	-1.794610e-05
2.616428e+01	-1.399412e-04
2.631541e+01	-1.164025e-04
2.646740e+01	-1.066042e-04
2.662028e+01	-4.396251e-05
2.677404e+01	-1.580136e-04
2.692868e+01	-8.527354e-05
2.708422e+01	-3.238274e-04
2.724066e+01	-1.317396e-04
2.739800e+01	-8.200409e-05
2.755625e+01	-1.498000e-04
2.771541e+01	-6.898650e-06
2.787550e+01	-2.105581e-04
2.803650e+01	-1.234451e-04
2.819844e+01	-1.789280e-04
2.836131e+01	-9.145279e-05
2.852513e+01	-1.010089e-04
2.868989e+01	-2.009618e-04
2.885560e+01	-2.191097e-05
2.902227e+01	-1.636395e-04
2.918990e+01	-2.428870e-04
2.935850e+01	-8.761492e-05
2.952807e+01	-1.492884e-04
2.969863e+01	-1.511825e-04
2.987016e+01	-8.526227e-05
3.004269e+01	-1.317704e-04
3.021622e+01	-1.983494e-04
3.039075e+01	-1.655599e-06
3.056628e+01	-1.502248e-04
3.074283e+01	-7.905965e-05
3.092040e+01	-1.125373e-04
3.109900e+01	-1.320313e-04
3.127862e+01	-7.334899e-05
3.145929e+01	-1.593225e-04
3.164099e+01	-1.388765e-04
3.182375e+01	-1.947733e-04
3.200756e+01	-1.908659e-04
3.219244e+01	-1.392359e-04
3.237838e+01	-2.379467e-04
3.256540e+01	-1.306839e-04
3.275349e+01	-2.201989e-04
3.294268e+01	-9.353530e-05
3.313295e+01	-2.235642e-04
3.332433e+01	-1.918786e-04
3.351681e+01	-3.116517e-04
3.371040e+01	-2.669428e-04
3.390511e+01	-2.361423e-04
3.410094e+01	-2.109508e-04
3.429791e+01	-2.626954e-04
3.449601e+01	-1.708190e-04
3.469526e+01	-1.985733e-04
3.489566e+01	-7.185386e-05
3.509721e+01	-1.563739e-04
3.529993e+01	-2.157863e-04
3.550382e+01	-2.193451e-04
3.570889e+01	-1.596559e-05
3.591515e+01	-1.598240e-04
3.612259e+01	-2.561215e-04
3.633123e+01	-2.672451e-04
3.654108e+01	-1.995461e-04
3.675214e+01	-2.297617e-04
3.696442e+01	-1.753503e-04
3.717792e+01	-2.169827e-04
3.739266e+01	-2.560894e-04
3.760864e+01	-2.776052e-04
3.782587e+01	-2.496782e-04
3.804435e+01	-1.005510e-04
3.826409e+01	-3.681302e-04
3.848510e+01	-1.970737e-04
3.870739e+01	-2.380083e-04
3.893096e+01	-4.197482e-04
3.915583e+01	-3.909887e-04
3.938199e+01	-3.617210e-04
3.960946e+01	-5.022454e-04
3.983824e+01	-3.657298e-04
4.006834e+01	-1.678258e-04
4.029978e+01	-5.677194e-05
4.053255e+01	-2.669915e-04
4.076666e+01	-2.478237e-04
4.100213e+01	-3.161630e-04
4.123896e+01	-3.396672e-04
4.147715e+01	-4.127711e-04
4.171672e+01	-3.667822e-04
4.195767e+01	-2.202239e-04
4.220002e+01	-3.043653e-04
4.244377e+01	-3.738977e-04
4.268892e+01	-3.806069e-04
4.293549e+01	-4.171266e-04
4.318348e+01	-4.207559e-04
4.343291e+01	-3.459430e-04
4.368377e+01	-2.503785e-04
4.393609e+01	-3.637496e-04
4.418986e+01	-2.729264e-04
4.444510e+01	-4.121646e-04
4.470182e+01	-4.625074e-04
4.496001e+01	-4.706759e-04
4.521970e+01	-4.047496e-04
4.548089e+01	-2.231975e-04
4.574358e+01	-4.216360e-04
4.600779e+01	-3.560408e-04
4.627353e+01	-2.454454e-04
4.654081e+01	-3.933476e-04
4.680963e+01	-3.487616e-04
4.708000e+01	-3.776573e-04
4.735193e+01	-5.024629e-04
4.762543e+01	-3.536512e-04
4.790051e+01	-3.695367e-04
4.817719e+01	-3.214631e-04
4.845545e+01	-4.710578e-04
4.873533e+01	-3.392250e-04
4.901682e+01	-3.944781e-04
4.929994e+01	-4.506904e-04
4.958470e+01	-4.150355e-04
4.987110e+01	-3.850292e-04
5.015915e+01	-3.803952e-04
5.044887e+01	-4.871510e-04
5.074026e+01	-3.906561e-04
5.103333e+01	-4.404349e-04
5.132810e+01	-3.816498e-04
5.162457e+01	-4.065183e-04
5.192275e+01	-5.526652e-04
5.222265e+01	-4.842018e-04
5.252429e+01	-4.336110e-04
5.282767e+01	-4.935758e-04
5.313280e+01	-3.976995e-04
5.343969e+01	-6.018744e-04
5.374836e+01	-5.478478e-04
5.405880e+01	-5.809685e-04
5.437105e+01	-6.455448e-04
5.468509e+01	-4.564413e-04
5.500095e+01	-4.519815e-04
5.531863e+01	-6.789819e-04
5.563815e+01	-7.228659e-04
5.595951e+01	-5.612985e-04
5.628273e+01	-5.960396e-04
5.660782e+01	-5.301544e-04
5.693479e+01	-7.100061e-04
5.726364e+01	-5.436534e-04
5.759439e+01	-3.596305e-04
5.792705e+01	-6.752842e-04
5.826164e+01	-6.511364e-04
5.859815e+01	-4.601091e-04
5.893662e+01	-5.848766e-04
5.927703e+01	-6.632376e-04
5.961941e+01	-7.129615e-04
5.996377e+01	-4.822006e-04
6.031012e+01	-6.306777e-04
6.065847e+01	-6.956694e-04
6.100883e+01	-6.067645e-04
6.136121e+01	-7.327576e-04
6.171563e+01	-7.408626e-04
6.207210e+01	-6.335072e-04
6.243063e+01	-6.938917e-04
6.279122e+01	-7.104339e-04
6.315390e+01	-7.945052e-04
6.351868e+01	-7.387378e-04
6.388556e+01	-6.613408e-04
6.425456e+01	-7.348684e-04
6.462569e+01	-7.286514e-04
6.499897e+01	-7.804227e-04
6.537440e+01	-6.406884e-04
6.575200e+01	-6.619049e-04
6.613178e+01	-7.947074e-04
6.651375e+01	-8.266254e-04
6.689793e+01	-6.865152e-04
6.728433e+01	-7.053858e-04
6.767297e+01	-9.144642e-04
6.806384e+01	-8.403780e-04
6.845698e+01	-8.715758e-04
6.885238e+01	-8.430576e-04
6.925007e+01	-8.969783e-04
6.965005e+01	-8.206674e-04
7.005235e+01	-9.810444e-04
7.045697e+01	-9.105421e-04
7.086393e+01	-1.000692e-03
7.127323e+01	-9.326530e-04
7.168490e+01	-8.688820e-04
7.209895e+01	-7.844213e-04
7.251539e+01	-9.749455e-04
7.293424e+01	-1.125474e-03
7.335551e+01	-9.855931e-04
7.377920e+01	-9.529553e-04
7.420535e+01	-1.048936e-03
7.463396e+01	-8.816057e-04
7.506504e+01	-9.825984e-04
7.549861e+01	-9.730953e-04
7.593469e+01	-8.936875e-04
7.637328e+01	-1.053520e-03
7.681441e+01	-1.017769e-03
7.725809e+01	-9.416463e-04
7.770433e+01	-1.127268e-03
7.815315e+01	-8.844986e-04
7.860456e+01	-1.091369e-03
7.905857e+01	-1.063816e-03
7.951521e+01	-9.928531e-04
7.997449e+01	-1.084703e-03
8.043642e+01	-9.173446e-04
