Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.159978e-04
1.005776e+01	-6.499685e-05
1.011585e+01	3.923847e-05
1.017428e+01	-4.390811e-05
1.023305e+01	2.294093e-05
1.029215e+01	1.677921e-05
1.035160e+01	2.207408e-04
1.041139e+01	2.534166e-05
1.047153e+01	2.248030e-05
1.053201e+01	9.918292e-05
1.059284e+01	5.007707e-05
1.065403e+01	-5.845949e-05
1.071556e+01	9.055811e-05
1.077746e+01	7.301995e-06
1.083971e+01	-1.044924e-05
1.090232e+01	-1.167769e-04
1.096529e+01	-1.600541e-05
1.102862e+01	-1.205573e-05
1.109232e+01	-8.780046e-05
1.115639e+01	3.397655e-05
1.122083e+01	-4.496165e-05
1.128564e+01	1.464861e-04
1.135083e+01	2.280809e-04
1.141639e+01	5.354207e-05
1.148233e+01	7.387280e-05
1.154865e+01	1.455125e-04
1.161536e+01	1.080185e-04
1.168245e+01	-1.557226e-05
1.174992e+01	2.550612e-05
1.181779e+01	2.275817e-05
1.188605e+01	1.222388e-04
1.195470e+01	-2.145613e-04
1.202375e+01	-1.375469e-05
1.209320e+01	-1.199640e-04
1.216305e+01	-1.228855e-04
1.223330e+01	-2.028953e-05
1.230396e+01	-7.870439e-05
1.237503e+01	7.182650e-05
1.244651e+01	-7.710085e-05
1.251840e+01	-4.069797e-05
1.259070e+01	-9.715511e-05
1.266343e+01	-3.669549e-05
1.273657e+01	-1.435617e-04
1.281014e+01	2.260685e-05
1.288413e+01	7.412401e-05
1.295855e+01	5.695039e-05
1.303339e+01	-9.238087e-05
1.310867e+01	-3.876237e-06
1.318439e+01	-3.027853e-05
1.326054e+01	-8.269479e-05
1.333713e+01	-2.495650e-05
1.341417e+01	8.366705e-05
1.349165e+01	-8.828223e-05
1.356958e+01	-3.037048e-06
1.364795e+01	-7.363475e-05
1.372678e+01	-3.747522e-05
1.380607e+01	4.813766e-05
1.388581e+01	-4.649503e-05
1.396602e+01	-5.892078e-05
1.404668e+01	2.552368e-05
1.412782e+01	-3.226375e-05
1.420942e+01	4.268070e-05
1.429149e+01	-1.154179e-04
1.437404e+01	1.588868e-05
1.445706e+01	1.401232e-05
1.454057e+01	5.219295e-05
1.462455e+01	-2.255902e-05
1.470902e+01	5.346026e-06
1.479398e+01	-2.088263e-04
1.487943e+01	-6.514387e-05
1.496537e+01	-3.377733e-05
1.505181e+01	1.199177e-04
1.513875e+01	-5.927746e-05
1.522619e+01	-2.142465e-04
1.531414e+01	-1.261918e-04
1.540259e+01	-4.620883e-05
1.549156e+01	-2.898561e-05
1.558103e+01	-8.626150e-05
1.567103e+01	-5.047219e-06
1.576155e+01	-1.050570e-04
1.585258e+01	1.881824e-04
1.594415e+01	1.935356e-05
1.603624e+01	-6.575327e-05
1.612886e+01	7.512385e-06
1.622202e+01	-4.722299e-07
1.631572e+01	-6.548153e-05
1.640996e+01	-6.593365e-05
1.650474e+01	3.510405e-06
1.660008e+01	-1.101499e-04
1.669596e+01	-3.634536e-06
1.679239e+01	-4.919449e-05
1.688938e+01	-3.407854e-05
1.698694e+01	3.430078e-05
1.708505e+01	-6.756019e-05
1.718373e+01	-1.539421e-05
1.728299e+01	-8.836262e-05
1.738281e+01	2.011219e-05
1.748322e+01	-1.359971e-04
1.758420e+01	-1.026523e-04
1.768576e+01	-1.040861e-04
1.778792e+01	-4.317824e-05
1.789066e+01	-1.178557e-04
1.799399e+01	7.441376e-05
1.809793e+01	-7.718560e-05
1.820246e+01	-1.828895e-05
1.830760e+01	-6.891359e-05
1.841334e+01	1.621161e-05
1.851969e+01	-6.072779e-05
1.862666e+01	-1.315861e-04
1.873425e+01	-6.729467e-05
1.884246e+01	1.838530e-05
1.895129e+01	-6.046981e-05
1.906075e+01	-6.644154e-05
1.917085e+01	-3.302319e-05
