Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264304e+00
1.005776e+01	-2.284627e+00
1.011585e+01	-2.305123e+00
1.017428e+01	-2.325694e+00
1.023305e+01	-2.346526e+00
1.029215e+01	-2.367574e+00
1.035160e+01	-2.388606e+00
1.041139e+01	-2.409732e+00
1.047153e+01	-2.431198e+00
1.053201e+01	-2.452857e+00
1.059284e+01	-2.474500e+00
1.065403e+01	-2.496366e+00
1.071556e+01	-2.518301e+00
1.077746e+01	-2.540226e+00
1.083971e+01	-2.562268e+00
1.090232e+01	-2.584908e+00
1.096529e+01	-2.607421e+00
1.102862e+01	-2.629915e+00
1.109232e+01	-2.652693e+00
1.115639e+01	-2.675925e+00
1.122083e+01	-2.698863e+00
1.128564e+01	-2.722158e+00
1.135083e+01	-2.745452e+00
1.141639e+01	-2.769084e+00
1.148233e+01	-2.792748e+00
1.154865e+01	-2.816225e+00
1.161536e+01	-2.840136e+00
1.168245e+01	-2.864221e+00
1.174992e+01	-2.888741e+00
1.181779e+01	-2.912994e+00
1.188605e+01	-2.937506e+00
1.195470e+01	-2.962067e+00
1.202375e+01	-2.986962e+00
1.209320e+01	-3.011884e+00
1.216305e+01	-3.037176e+00
1.223330e+01	-3.062307e+00
1.230396e+01	-3.087560e+00
1.237503e+01	-3.113159e+00
1.244651e+01	-3.139150e+00
1.251840e+01	-3.164771e+00
1.259070e+01	-3.190690e+00
1.266343e+01	-3.216935e+00
1.273657e+01	-3.243117e+00
1.281014e+01	-3.269434e+00
1.288413e+01	-3.296069e+00
1.295855e+01	-3.322414e+00
1.303339e+01	-3.349279e+00
1.310867e+01	-3.376407e+00
1.318439e+01	-3.403466e+00
1.326054e+01	-3.430445e+00
1.333713e+01	-3.458101e+00
1.341417e+01	-3.485751e+00
1.349165e+01	-3.513434e+00
1.356958e+01	-3.541072e+00
1.364795e+01	-3.569199e+00
1.372678e+01	-3.597137e+00
1.380607e+01	-3.625563e+00
1.388581e+01	-3.653917e+00
1.396602e+01	-3.682520e+00
1.404668e+01	-3.710824e+00
1.412782e+01	-3.739739e+00
1.420942e+01	-3.768710e+00
1.429149e+01	-3.797557e+00
1.437404e+01	-3.827138e+00
1.445706e+01	-3.856409e+00
1.454057e+01	-3.886012e+00
1.462455e+01	-3.915770e+00
1.470902e+01	-3.945350e+00
1.479398e+01	-3.975281e+00
1.487943e+01	-4.005643e+00
1.496537e+01	-4.035711e+00
1.505181e+01	-4.066037e+00
1.513875e+01	-4.096344e+00
1.522619e+01	-4.126900e+00
1.531414e+01	-4.157639e+00
1.540259e+01	-4.188661e+00
1.549156e+01	-4.219740e+00
1.558103e+01	-4.250763e+00
1.567103e+01	-4.282300e+00
1.576155e+01	-4.313550e+00
1.585258e+01	-4.345185e+00
1.594415e+01	-4.376956e+00
1.603624e+01	-4.408801e+00
1.612886e+01	-4.440696e+00
1.622202e+01	-4.472991e+00
1.631572e+01	-4.505101e+00
1.640996e+01	-4.537272e+00
1.650474e+01	-4.569851e+00
1.660008e+01	-4.602757e+00
1.669596e+01	-4.635337e+00
1.679239e+01	-4.668325e+00
1.688938e+01	-4.701495e+00
1.698694e+01	-4.734311e+00
1.708505e+01	-4.767652e+00
1.718373e+01	-4.800659e+00
1.728299e+01	-4.834509e+00
1.738281e+01	-4.868151e+00
1.748322e+01	-4.902135e+00
1.758420e+01	-4.935927e+00
1.768576e+01	-4.969494e+00
1.778792e+01	-5.004095e+00
1.789066e+01	-5.038338e+00
1.799399e+01	-5.072864e+00
1.809793e+01	-5.107168e+00
1.820246e+01	-5.141621e+00
1.830760e+01	-5.176819e+00
1.841334e+01	-5.211663e+00
1.851969e+01	-5.246523e+00
1.862666e+01	-5.281760e+00
1.873425e+01	-5.317095e+00
1.884246e+01	-5.352275e+00
1.895129e+01	-5.387781e+00
1.906075e+01	-5.423763e+00
1.917085e+01	-5.459145e+00
1.928158e+01	-5.495117e+00
1.939295e+01	-5.530853e+00
1.950496e+01	-5.566938e+00
1.961762e+01	-5.603187e+00
1.973093e+01	-5.639698e+00
1.984490e+01	-5.676262e+00
1.995952e+01	-5.712497e+00
2.007480e+01	-5.749209e+00
2.019076e+01	-5.786155e+00
2.030738e+01	-5.822752e+00
2.042467e+01	-5.859930e+00
2.054264e+01	-5.897151e+00
2.066130e+01	-5.934176e+00
2.078064e+01	-5.971857e+00
2.090066e+01	-6.009219e+00
2.102139e+01	-6.046556e+00
2.114280e+01	-6.084314e+00
2.126492e+01	-6.122180e+00
2.138775e+01	-6.159754e+00
2.151128e+01	-6.198041e+00
2.163553e+01	-6.235548e+00
2.176050e+01	-6.274263e+00
2.188619e+01	-6.312388e+00
2.201260e+01	-6.350451e+00
2.213974e+01	-6.389177e+00
2.226762e+01	-6.427849e+00
2.239624e+01	-6.466094e+00
2.252560e+01	-6.505495e+00
2.265571e+01	-6.544146e+00
2.278656e+01	-6.582662e+00
2.291818e+01	-6.622127e+00
2.305055e+01	-6.661472e+00
2.318369e+01	-6.700412e+00
2.331760e+01	-6.740132e+00
2.345228e+01	-6.779144e+00
2.358774e+01	-6.819027e+00
2.372398e+01	-6.858796e+00
2.386101e+01	-6.898672e+00
2.399883e+01	-6.938477e+00
2.413745e+01	-6.978381e+00
2.427686e+01	-7.018571e+00
2.441709e+01	-7.058126e+00
2.455812e+01	-7.098584e+00
2.469997e+01	-7.139074e+00
2.484263e+01	-7.179162e+00
2.498612e+01	-7.219900e+00
2.513044e+01	-7.260280e+00
2.527559e+01	-7.301079e+00
2.542158e+01	-7.341964e+00
2.556842e+01	-7.382673e+00
2.571610e+01	-7.423969e+00
2.586463e+01	-7.464941e+00
2.601403e+01	-7.506039e+00
2.616428e+01	-7.546743e+00
2.631541e+01	-7.588439e+00
2.646740e+01	-7.629764e+00
2.662028e+01	-7.670754e+00
2.677404e+01	-7.712857e+00
2.692868e+01	-7.754293e+00
2.708422e+01	-7.795874e+00
2.724066e+01	-7.837808e+00
2.739800e+01	-7.879264e+00
2.755625e+01	-7.921816e+00
2.771541e+01	-7.963169e+00
2.787550e+01	-8.005486e+00
2.803650e+01	-8.047643e+00
2.819844e+01	-8.089466e+00
2.836131e+01	-8.132194e+00
2.852513e+01	-8.174691e+00
2.868989e+01	-8.216719e+00
2.885560e+01	-8.259541e+00
2.902227e+01	-8.302219e+00
2.918990e+01	-8.344670e+00
2.935850e+01	-8.387613e+00
2.952807e+01	-8.431015e+00
2.969863e+01	-8.473280e+00
2.987016e+01	-8.515870e+00
3.004269e+01	-8.559426e+00
3.021622e+01	-8.601855e+00
3.039075e+01	-8.645299e+00
3.056628e+01	-8.688243e+00
3.074283e+01	-8.731701e+00
3.092040e+01	-8.774920e+00
3.109900e+01	-8.818281e+00
3.127862e+01	-8.861870e+00
3.145929e+01	-8.905946e+00
3.164099e+01	-8.949644e+00
3.182375e+01	-8.993089e+00
3.200756e+01	-9.036645e+00
3.219244e+01	-9.080390e+00
3.237838e+01	-9.124059e+00
3.256540e+01	-9.168078e+00
3.275349e+01	-9.211850e+00
3.294268e+01	-9.256140e+00
3.313295e+01	-9.300281e+00
3.332433e+01	-9.344657e+00
3.351681e+01	-9.389466e+00
3.371040e+01	-9.433277e+00
3.390511e+01	-9.477632e+00
3.410094e+01	-9.522289e+00
3.429791e+01	-9.566296e+00
3.449601e+01	-9.610715e+00
3.469526e+01	-9.655897e+00
3.489566e+01	-9.700121e+00
3.509721e+01	-9.745288e+00
3.529993e+01	-9.789557e+00
3.550382e+01	-9.834789e+00
3.570889e+01	-9.879689e+00
3.591515e+01	-9.924128e+00
3.612259e+01	-9.968699e+00
3.633123e+01	-1.001426e+01
3.654108e+01	-1.005899e+01
3.675214e+01	-1.010450e+01
3.696442e+01	-1.014960e+01
3.717792e+01	-1.019466e+01
3.739266e+01	-1.024031e+01
3.760864e+01	-1.028490e+01
3.782587e+01	-1.033073e+01
3.804435e+01	-1.037580e+01
3.826409e+01	-1.042192e+01
3.848510e+01	-1.046676e+01
3.870739e+01	-1.051266e+01
3.893096e+01	-1.055817e+01
3.915583e+01	-1.060450e+01
3.938199e+01	-1.064978e+01
3.960946e+01	-1.069568e+01
3.983824e+01	-1.074117e+01
4.006834e+01	-1.078688e+01
4.029978e+01	-1.083259e+01
4.053255e+01	-1.087856e+01
4.076666e+01	-1.092479e+01
4.100213e+01	-1.097054e+01
4.123896e+01	-1.101689e+01
4.147715e+01	-1.106271e+01
4.171672e+01	-1.110932e+01
4.195767e+01	-1.115509e+01
4.220002e+01	-1.120135e+01
4.244377e+01	-1.124703e+01
4.268892e+01	-1.129480e+01
4.293549e+01	-1.134030e+01
4.318348e+01	-1.138639e+01
4.343291e+01	-1.143304e+01
4.368377e+01	-1.147942e+01
4.393609e+01	-1.152634e+01
4.418986e+01	-1.157256e+01
4.444510e+01	-1.161880e+01
4.470182e+01	-1.166506e+01
4.496001e+01	-1.171205e+01
4.521970e+01	-1.175930e+01
4.548089e+01	-1.180561e+01
4.574358e+01	-1.185272e+01
4.600779e+01	-1.189942e+01
4.627353e+01	-1.194632e+01
4.654081e+01	-1.199298e+01
4.680963e+01	-1.204017e+01
4.708000e+01	-1.208664e+01
4.735193e+01	-1.213363e+01
4.762543e+01	-1.218077e+01
4.790051e+01	-1.222703e+01
4.817719e+01	-1.227476e+01
4.845545e+01	-1.232140e+01
4.873533e+01	-1.236833e+01
4.901682e+01	-1.241608e+01
4.929994e+01	-1.246335e+01
4.958470e+01	-1.251045e+01
4.987110e+01	-1.255736e+01
5.015915e+01	-1.260513e+01
5.044887e+01	-1.265234e+01
5.074026e+01	-1.269937e+01
5.103333e+01	-1.274670e+01
5.132810e+01	-1.279406e+01
5.162457e+01	-1.284142e+01
5.192275e+01	-1.288953e+01
5.222265e+01	-1.293665e+01
5.252429e+01	-1.298406e+01
5.282767e+01	-1.303126e+01
5.313280e+01	-1.307969e+01
5.343969e+01	-1.312648e+01
5.374836e+01	-1.317477e+01
5.405880e+01	-1.322163e+01
5.437105e+01	-1.326966e+01
5.468509e+01	-1.331733e+01
5.500095e+01	-1.336533e+01
5.531863e+01	-1.341308e+01
5.563815e+01	-1.346021e+01
5.595951e+01	-1.350864e+01
5.628273e+01	-1.355551e+01
5.660782e+01	-1.360381e+01
5.693479e+01	-1.365137e+01
5.726364e+01	-1.370007e+01
5.759439e+01	-1.374748e+01
5.792705e+01	-1.379557e+01
5.826164e+01	-1.384348e+01
5.859815e+01	-1.389231e+01
5.893662e+01	-1.394008e+01
5.927703e+01	-1.398683e+01
5.961941e+01	-1.403576e+01
5.996377e+01	-1.408377e+01
6.031012e+01	-1.413074e+01
6.065847e+01	-1.417936e+01
6.100883e+01	-1.422827e+01
6.136121e+01	-1.427629e+01
6.171563e+01	-1.432384e+01
6.207210e+01	-1.437268e+01
6.243063e+01	-1.442026e+01
6.279122e+01	-1.446788e+01
6.315390e+01	-1.451676e+01
6.351868e+01	-1.456395e+01
6.388556e+01	-1.461372e+01
6.425456e+01	-1.466087e+01
6.462569e+01	-1.470949e+01
6.499897e+01	-1.475879e+01
6.537440e+01	-1.480637e+01
6.575200e+01	-1.485520e+01
6.613178e+01	-1.490411e+01
6.651375e+01	-1.495276e+01
6.689793e+01	-1.500108e+01
6.728433e+01	-1.504859e+01
6.767297e+01	-1.509703e+01
6.806384e+01	-1.514592e+01
6.845698e+01	-1.519359e+01
6.885238e+01	-1.524299e+01
6.925007e+01	-1.529187e+01
6.965005e+01	-1.534015e+01
7.005235e+01	-1.538871e+01
7.045697e+01	-1.543783e+01
7.086393e+01	-1.548594e+01
7.127323e+01	-1.553383e+01
7.168490e+01	-1.558295e+01
7.209895e+01	-1.563215e+01
7.251539e+01	-1.568036e+01
7.293424e+01	-1.572911e+01
7.335551e+01	-1.577829e+01
7.377920e+01	-1.582748e+01
7.420535e+01	-1.587547e+01
7.463396e+01	-1.592400e+01
7.506504e+01	-1.597206e+01
7.549861e+01	-1.602224e+01
7.593469e+01	-1.607054e+01
7.637328e+01	-1.611841e+01
7.681441e+01	-1.616740e+01
7.725809e+01	-1.621689e+01
7.770433e+01	-1.626501e+01
7.815315e+01	-1.631462e+01
7.860456e+01	-1.636480e+01
7.905857e+01	-1.641241e+01
7.951521e+01	-1.646219e+01
7.997449e+01	-1.651006e+01
8.043642e+01	-1.655917e+01
8.090102e+01	-1.660879e+01
8.136830e+01	-1.665783e+01
8.183828e+01	-1.670652e+01
8.231097e+01	-1.675459e+01
8.278640e+01	-1.680398e+01
8.326457e+01	-1.685227e+01
8.374550e+01	-1.690187e+01
8.422921e+01	-1.695062e+01
8.471572e+01	-1.699988e+01
8.520503e+01	-1.704893e+01
8.569717e+01	-1.709878e+01
8.619215e+01	-1.714583e+01
8.669000e+01	-1.719533e+01
8.719071e+01	-1.724573e+01
8.769432e+01	-1.729377e+01
8.820084e+01	-1.734307e+01
8.871029e+01	-1.739243e+01
8.922267e+01	-1.744145e+01
8.973802e+01	-1.749106e+01
9.025634e+01	-1.753927e+01
9.077766e+01	-1.758997e+01
9.130199e+01	-1.763721e+01
9.182935e+01	-1.768767e+01
9.235975e+01	-1.773742e+01
9.289321e+01	-1.778513e+01
9.342976e+01	-1.783468e+01
9.396941e+01	-1.788370e+01
9.451217e+01	-1.793227e+01
9.505807e+01	-1.798383e+01
9.560712e+01	-1.803213e+01
9.615934e+01	-1.808200e+01
9.671476e+01	-1.812963e+01
9.727338e+01	-1.817849e+01
9.783522e+01	-1.822824e+01
9.840032e+01	-1.827808e+01
9.896867e+01	-1.832680e+01
9.954031e+01	-1.837744e+01
1.001153e+02	-1.842569e+01
1.006935e+02	-1.847497e+01
1.012751e+02	-1.852541e+01
1.018601e+02	-1.857351e+01
1.024484e+02	-1.862334e+01
1.030402e+02	-1.867366e+01
1.036353e+02	-1.872281e+01
1.042339e+02	-1.877087e+01
1.048360e+02	-1.882199e+01
1.054415e+02	-1.886967e+01
1.060505e+02	-1.892010e+01
1.066631e+02	-1.896880e+01
1.072791e+02	-1.901834e+01
1.078988e+02	-1.906813e+01
1.085220e+02	-1.911679e+01
1.091488e+02	-1.916697e+01
1.097793e+02	-1.921632e+01
1.104133e+02	-1.926492e+01
1.110511e+02	-1.931381e+01
1.116925e+02	-1.936365e+01
1.123376e+02	-1.941417e+01
1.129865e+02	-1.946385e+01
1.136391e+02	-1.951340e+01
1.142955e+02	-1.956245e+01
1.149556e+02	-1.961122e+01
1.156196e+02	-1.966127e+01
1.162874e+02	-1.971073e+01
1.169591e+02	-1.976063e+01
1.176347e+02	-1.980877e+01
1.183141e+02	-1.985981e+01
1.189975e+02	-1.990813e+01
1.196848e+02	-1.995783e+01
1.203761e+02	-2.000791e+01
1.210714e+02	-2.005850e+01
1.217707e+02	-2.010682e+01
1.224740e+02	-2.015624e+01
1.231814e+02	-2.020608e+01
1.238929e+02	-2.025642e+01
1.246085e+02	-2.030488e+01
1.253283e+02	-2.035573e+01
1.260522e+02	-2.040378e+01
1.267802e+02	-2.045345e+01
1.275125e+02	-2.050368e+01
1.282490e+02	-2.055273e+01
1.289898e+02	-2.060061e+01
1.297348e+02	-2.065255e+01
1.304842e+02	-2.070375e+01
1.312378e+02	-2.074864e+01
1.319959e+02	-2.080217e+01
1.327583e+02	-2.085059e+01
1.335251e+02	-2.090023e+01
1.342963e+02	-2.094835e+01
1.350720e+02	-2.100040e+01
1.358522e+02	-2.104832e+01
1.366368e+02	-2.109910e+01
1.374260e+02	-2.114782e+01
1.382198e+02	-2.119908e+01
1.390182e+02	-2.124565e+01
1.398211e+02	-2.129747e+01
1.406287e+02	-2.134789e+01
1.414410e+02	-2.139605e+01
1.422579e+02	-2.144728e+01
1.430796e+02	-2.149555e+01
1.439060e+02	-2.154697e+01
1.447372e+02	-2.159728e+01
1.455732e+02	-2.164370e+01
1.464141e+02	-2.169500e+01
1.472597e+02	-2.174427e+01
1.481103e+02	-2.179253e+01
1.489658e+02	-2.184253e+01
1.498262e+02	-2.189429e+01
1.506916e+02	-2.194290e+01
1.515620e+02	-2.199365e+01
1.524374e+02	-2.204331e+01
1.533179e+02	-2.209302e+01
1.542034e+02	-2.214344e+01
1.550941e+02	-2.219178e+01
1.559899e+02	-2.224314e+01
1.568909e+02	-2.229019e+01
1.577971e+02	-2.234099e+01
1.587085e+02	-2.239269e+01
1.596252e+02	-2.244103e+01
1.605472e+02	-2.249235e+01
1.614745e+02	-2.254110e+01
1.624072e+02	-2.258856e+01
1.633453e+02	-2.264083e+01
1.642887e+02	-2.268924e+01
1.652377e+02	-2.274056e+01
1.661921e+02	-2.278876e+01
1.671520e+02	-2.283636e+01
1.681175e+02	-2.288860e+01
1.690885e+02	-2.293961e+01
1.700651e+02	-2.298929e+01
1.710474e+02	-2.303898e+01
1.720354e+02	-2.308706e+01
1.730291e+02	-2.313833e+01
1.740285e+02	-2.318636e+01
1.750337e+02	-2.323813e+01
1.760446e+02	-2.328777e+01
1.770615e+02	-2.333569e+01
1.780842e+02	-2.338800e+01
1.791128e+02	-2.343707e+01
1.801473e+02	-2.348741e+01
1.811878e+02	-2.353673e+01
1.822344e+02	-2.358655e+01
1.832870e+02	-2.363762e+01
1.843456e+02	-2.368412e+01
1.854104e+02	-2.373589e+01
1.864813e+02	-2.378437e+01
1.875584e+02	-2.383426e+01
1.886418e+02	-2.388474e+01
1.897313e+02	-2.393683e+01
1.908272e+02	-2.398309e+01
1.919294e+02	-2.403478e+01
1.930380e+02	-2.408585e+01
1.941530e+02	-2.413201e+01
1.952744e+02	-2.418442e+01
1.964023e+02	-2.423489e+01
1.975367e+02	-2.428444e+01
1.986777e+02	-2.433550e+01
1.998252e+02	-2.438206e+01
2.009794e+02	-2.443183e+01
2.021403e+02	-2.448579e+01
2.033078e+02	-2.453367e+01
2.044821e+02	-2.458327e+01
2.056632e+02	-2.463393e+01
2.068511e+02	-2.468389e+01
2.080459e+02	-2.473339e+01
2.092475e+02	-2.478448e+01
2.104561e+02	-2.483648e+01
2.116717e+02	-2.488166e+01
2.128943e+02	-2.493301e+01
2.141240e+02	-2.498248e+01
2.153608e+02	-2.503382e+01
2.166047e+02	-2.508323e+01
2.178558e+02	-2.513240e+01
2.191141e+02	-2.518613e+01
2.203797e+02	-2.523388e+01
2.216526e+02	-2.528268e+01
2.229329e+02	-2.533050e+01
2.242205e+02	-2.538244e+01
2.255156e+02	-2.543420e+01
2.268182e+02	-2.548462e+01
2.281283e+02	-2.553255e+01
2.294459e+02	-2.558157e+01
2.307712e+02	-2.563193e+01
2.321041e+02	-2.568237e+01
2.334447e+02	-2.573228e+01
2.347931e+02	-2.578027e+01
2.361493e+02	-2.583316e+01
2.375133e+02	-2.588045e+01
2.388851e+02	-2.593256e+01
2.402649e+02	-2.598042e+01
2.416527e+02	-2.603159e+01
2.430484e+02	-2.608337e+01
2.444523e+02	-2.613010e+01
2.458642e+02	-2.618087e+01
2.472843e+02	-2.623086e+01
2.487126e+02	-2.628161e+01
2.501492e+02	-2.633614e+01
2.515940e+02	-2.638298e+01
2.530472e+02	-2.643075e+01
2.545088e+02	-2.647791e+01
2.559789e+02	-2.653043e+01
2.574574e+02	-2.657882e+01
2.589444e+02	-2.663053e+01
2.604401e+02	-2.668080e+01
2.619444e+02	-2.672767e+01
2.634574e+02	-2.678057e+01
2.649791e+02	-2.682891e+01
2.665096e+02	-2.687911e+01
2.680489e+02	-2.692822e+01
2.695972e+02	-2.698244e+01
2.711544e+02	-2.703091e+01
2.727205e+02	-2.708450e+01
2.742958e+02	-2.713233e+01
2.758801e+02	-2.717994e+01
2.774736e+02	-2.723044e+01
2.790762e+02	-2.728404e+01
2.806882e+02	-2.733079e+01
2.823094e+02	-2.737797e+01
2.839400e+02	-2.743205e+01
2.855800e+02	-2.748358e+01
2.872295e+02	-2.753119e+01
2.888886e+02	-2.758232e+01
2.905572e+02	-2.763326e+01
2.922354e+02	-2.767473e+01
2.939234e+02	-2.773618e+01
2.956211e+02	-2.777970e+01
2.973286e+02	-2.782900e+01
2.990459e+02	-2.788172e+01
3.007732e+02	-2.793229e+01
3.025104e+02	-2.797688e+01
3.042577e+02	-2.803373e+01
3.060151e+02	-2.808657e+01
3.077826e+02	-2.813117e+01
3.095604e+02	-2.818167e+01
3.113484e+02	-2.823133e+01
3.131467e+02	-2.827915e+01
3.149554e+02	-2.833697e+01
3.167746e+02	-2.838373e+01
3.186043e+02	-2.843522e+01
3.204445e+02	-2.847875e+01
3.222954e+02	-2.853243e+01
3.241570e+02	-2.858085e+01
3.260293e+02	-2.862983e+01
3.279124e+02	-2.868284e+01
3.298064e+02	-2.873113e+01
3.317114e+02	-2.878143e+01
3.336273e+02	-2.883218e+01
3.355544e+02	-2.888123e+01
3.374925e+02	-2.893199e+01
3.394418e+02	-2.897880e+01
3.414024e+02	-2.902839e+01
3.433744e+02	-2.907891e+01
3.453577e+02	-2.913362e+01
3.473525e+02	-2.918385e+01
3.493588e+02	-2.923270e+01
3.513766e+02	-2.928053e+01
3.534062e+02	-2.933758e+01
3.554474e+02	-2.938474e+01
3.575005e+02	-2.943156e+01
