Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.002555e-04
1.005776e+01	1.250607e-04
1.011585e+01	-3.358284e-05
1.017428e+01	-6.476915e-05
1.023305e+01	-1.622554e-04
1.029215e+01	1.212341e-04
1.035160e+01	8.234915e-05
1.041139e+01	7.824190e-05
1.047153e+01	-9.929643e-05
1.053201e+01	1.914508e-05
1.059284e+01	3.401293e-05
1.065403e+01	1.316804e-05
1.071556e+01	1.963689e-06
1.077746e+01	-5.556902e-05
1.083971e+01	-5.863842e-05
1.090232e+01	3.207334e-05
1.096529e+01	-1.173584e-04
1.102862e+01	-1.188248e-04
1.109232e+01	-8.465484e-05
1.115639e+01	-1.819117e-04
1.122083e+01	-2.202155e-04
1.128564e+01	-6.243815e-05
1.135083e+01	-4.650624e-05
1.141639e+01	-1.802568e-04
1.148233e+01	-9.962889e-05
1.154865e+01	-3.854181e-05
1.161536e+01	-6.119611e-05
1.168245e+01	1.828551e-06
1.174992e+01	-2.714941e-05
1.181779e+01	-1.394686e-04
1.188605e+01	-1.986031e-05
1.195470e+01	-4.644440e-06
1.202375e+01	-1.231914e-04
1.209320e+01	-2.031172e-05
1.216305e+01	5.250326e-05
1.223330e+01	1.766636e-05
1.230396e+01	-4.520817e-05
1.237503e+01	-1.602840e-04
1.244651e+01	-9.956687e-05
1.251840e+01	-3.176892e-05
1.259070e+01	4.446576e-05
1.266343e+01	1.235949e-04
1.273657e+01	-1.451524e-05
1.281014e+01	-6.440417e-05
1.288413e+01	-4.595285e-05
1.295855e+01	-4.501100e-05
1.303339e+01	-1.952148e-05
1.310867e+01	-1.778641e-04
1.318439e+01	-3.056155e-05
1.326054e+01	-6.984676e-05
1.333713e+01	-1.930252e-05
1.341417e+01	5.808365e-05
1.349165e+01	-6.706350e-05
1.356958e+01	-4.795843e-05
1.364795e+01	-1.593072e-05
1.372678e+01	-6.646985e-05
1.380607e+01	9.698616e-05
1.388581e+01	-1.935075e-05
1.396602e+01	-9.911602e-05
1.404668e+01	-2.256319e-04
1.412782e+01	-8.784764e-05
1.420942e+01	-5.630315e-05
1.429149e+01	-3.155920e-05
1.437404e+01	-8.281468e-05
1.445706e+01	-6.927733e-05
1.454057e+01	-1.059242e-05
1.462455e+01	-2.125585e-04
1.470902e+01	2.359805e-04
1.479398e+01	-1.870478e-05
