Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.219246e-05
1.005776e+01	1.047413e-04
1.011585e+01	1.089926e-04
1.017428e+01	-1.090429e-04
1.023305e+01	-8.953136e-05
1.029215e+01	-3.321113e-05
1.035160e+01	4.187276e-05
1.041139e+01	-2.072760e-05
1.047153e+01	1.588689e-05
1.053201e+01	2.608141e-05
1.059284e+01	-1.540756e-05
1.065403e+01	-3.101183e-05
1.071556e+01	6.000152e-05
1.077746e+01	2.148607e-05
1.083971e+01	-2.675864e-05
1.090232e+01	-6.245829e-05
1.096529e+01	1.111315e-05
1.102862e+01	-1.458679e-04
1.109232e+01	-8.955460e-05
1.115639e+01	-2.388441e-06
1.122083e+01	-1.297036e-04
1.128564e+01	-5.240689e-05
1.135083e+01	9.058235e-05
1.141639e+01	-9.496040e-05
1.148233e+01	-8.264291e-05
1.154865e+01	-4.252941e-05
1.161536e+01	6.838668e-05
1.168245e+01	-6.194087e-05
1.174992e+01	6.847717e-05
1.181779e+01	1.809028e-04
1.188605e+01	-1.202126e-04
1.195470e+01	3.204024e-05
1.202375e+01	-2.075011e-05
1.209320e+01	3.064735e-05
1.216305e+01	-6.338539e-05
1.223330e+01	7.537076e-05
1.230396e+01	-3.084412e-05
1.237503e+01	-1.692315e-04
1.244651e+01	1.347725e-05
1.251840e+01	-4.692211e-05
1.259070e+01	-1.632525e-05
1.266343e+01	-4.916960e-05
1.273657e+01	-3.083599e-05
1.281014e+01	5.566353e-05
1.288413e+01	8.665934e-05
1.295855e+01	-1.243190e-04
1.303339e+01	-2.346811e-05
1.310867e+01	2.499396e-05
1.318439e+01	6.245830e-05
1.326054e+01	2.408296e-07
1.333713e+01	-3.630593e-05
1.341417e+01	-1.605413e-04
1.349165e+01	1.276753e-04
1.356958e+01	-6.926750e-05
1.364795e+01	-7.457362e-05
1.372678e+01	6.141866e-05
1.380607e+01	-1.271263e-04
1.388581e+01	4.584644e-05
1.396602e+01	1.281200e-04
1.404668e+01	-4.259242e-05
1.412782e+01	-5.790887e-05
1.420942e+01	-1.189394e-05
1.429149e+01	1.888893e-05
1.437404e+01	-1.248260e-04
1.445706e+01	-2.357906e-05
1.454057e+01	-1.401357e-04
1.462455e+01	-1.041813e-04
1.470902e+01	-2.283830e-05
1.479398e+01	-1.324142e-05
1.487943e+01	-8.212233e-05
1.496537e+01	-1.377159e-04
1.505181e+01	1.604439e-05
1.513875e+01	1.414113e-04
1.522619e+01	-1.134205e-05
1.531414e+01	3.177132e-05
1.540259e+01	-6.355086e-05
1.549156e+01	-4.544015e-06
1.558103e+01	-1.041245e-04
1.567103e+01	-2.510756e-05
1.576155e+01	-9.445248e-05
1.585258e+01	-5.146148e-06
1.594415e+01	-1.041132e-04
1.603624e+01	2.924609e-05
1.612886e+01	1.669214e-04
1.622202e+01	-3.695803e-05
1.631572e+01	-6.878758e-05
1.640996e+01	-1.591861e-04
1.650474e+01	-1.357997e-04
1.660008e+01	-4.663491e-05
1.669596e+01	4.730364e-05
1.679239e+01	1.720124e-05
1.688938e+01	-9.032179e-05
1.698694e+01	-6.721594e-05
1.708505e+01	-8.863773e-05
1.718373e+01	-8.853699e-06
1.728299e+01	3.965476e-05
1.738281e+01	-2.724741e-05
1.748322e+01	-1.719274e-04
1.758420e+01	2.174000e-05
1.768576e+01	-1.720085e-04
1.778792e+01	-1.063172e-04
1.789066e+01	-5.716416e-05
1.799399e+01	-2.479236e-05
1.809793e+01	-5.539924e-05
1.820246e+01	-1.410543e-05
1.830760e+01	-7.288085e-05
1.841334e+01	-1.952395e-04
1.851969e+01	3.086232e-05
1.862666e+01	-4.590477e-05
1.873425e+01	-1.267593e-04
1.884246e+01	-1.387621e-04
1.895129e+01	5.708448e-05
1.906075e+01	4.171254e-05
1.917085e+01	9.664964e-05
1.928158e+01	-1.435279e-04
1.939295e+01	3.784297e-05
1.950496e+01	3.491978e-05
1.961762e+01	3.346091e-05
1.973093e+01	-1.685678e-04
1.984490e+01	-2.839424e-06
1.995952e+01	-2.188432e-04
2.007480e+01	-1.705470e-04
2.019076e+01	-3.032823e-05
2.030738e+01	-1.055611e-04
2.042467e+01	-1.354499e-04
2.054264e+01	-1.217482e-04
2.066130e+01	-9.238123e-05
2.078064e+01	-5.313573e-05
2.090066e+01	-1.094180e-04
2.102139e+01	-8.546933e-05
2.114280e+01	-1.940851e-04
2.126492e+01	1.085005e-04
2.138775e+01	8.131404e-05
2.151128e+01	-2.392290e-05
2.163553e+01	-3.955974e-05
2.176050e+01	-9.460618e-05
2.188619e+01	-1.160051e-04
2.201260e+01	-7.770373e-05
2.213974e+01	-1.224423e-04
2.226762e+01	-2.084904e-05
2.239624e+01	-6.369508e-05
2.252560e+01	2.015087e-05
2.265571e+01	-5.973187e-05
2.278656e+01	-1.893239e-04
2.291818e+01	-1.704443e-04
2.305055e+01	-1.876802e-04
2.318369e+01	-7.295202e-05
2.331760e+01	-2.155326e-04
2.345228e+01	-1.424822e-05
2.358774e+01	-7.425849e-05
2.372398e+01	-1.525797e-04
2.386101e+01	-1.532625e-06
2.399883e+01	1.207358e-04
2.413745e+01	-1.822831e-04
2.427686e+01	-3.165407e-05
2.441709e+01	-2.235729e-04
2.455812e+01	-1.233239e-04
2.469997e+01	-5.351379e-05
2.484263e+01	-6.198645e-05
2.498612e+01	-9.430937e-05
2.513044e+01	-1.975441e-04
2.527559e+01	-6.369634e-07
2.542158e+01	2.000092e-05
2.556842e+01	-1.255231e-04
2.571610e+01	-9.432955e-05
2.586463e+01	-1.869335e-04
2.601403e+01	-8.685638e-05
2.616428e+01	-2.404557e-05
2.631541e+01	-2.348136e-04
2.646740e+01	-6.745077e-05
2.662028e+01	-2.166136e-04
2.677404e+01	-2.892757e-05
2.692868e+01	-1.171194e-04
2.708422e+01	-1.060878e-04
2.724066e+01	-2.518046e-04
2.739800e+01	-2.362660e-04
2.755625e+01	-2.080792e-04
2.771541e+01	-2.501121e-04
2.787550e+01	-1.526597e-04
2.803650e+01	7.960369e-05
2.819844e+01	-5.188837e-05
2.836131e+01	-1.108330e-04
