Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277248e+00
1.005776e+01	-2.297760e+00
1.011585e+01	-2.318259e+00
1.017428e+01	-2.339120e+00
1.023305e+01	-2.359838e+00
1.029215e+01	-2.380946e+00
1.035160e+01	-2.402395e+00
1.041139e+01	-2.423313e+00
1.047153e+01	-2.445225e+00
1.053201e+01	-2.466529e+00
1.059284e+01	-2.488378e+00
1.065403e+01	-2.510528e+00
1.071556e+01	-2.532316e+00
1.077746e+01	-2.554486e+00
1.083971e+01	-2.576898e+00
1.090232e+01	-2.599455e+00
1.096529e+01	-2.621918e+00
1.102862e+01	-2.644708e+00
1.109232e+01	-2.667351e+00
1.115639e+01	-2.690550e+00
1.122083e+01	-2.713820e+00
1.128564e+01	-2.737053e+00
1.135083e+01	-2.760412e+00
1.141639e+01	-2.784101e+00
1.148233e+01	-2.807854e+00
1.154865e+01	-2.831778e+00
1.161536e+01	-2.855529e+00
1.168245e+01	-2.879929e+00
1.174992e+01	-2.904136e+00
1.181779e+01	-2.928626e+00
1.188605e+01	-2.953565e+00
1.195470e+01	-2.978160e+00
1.202375e+01	-3.002978e+00
1.209320e+01	-3.028006e+00
1.216305e+01	-3.053324e+00
1.223330e+01	-3.078558e+00
1.230396e+01	-3.103992e+00
1.237503e+01	-3.129445e+00
1.244651e+01	-3.155358e+00
1.251840e+01	-3.181156e+00
1.259070e+01	-3.207629e+00
1.266343e+01	-3.233659e+00
1.273657e+01	-3.259611e+00
1.281014e+01	-3.286432e+00
1.288413e+01	-3.312870e+00
1.295855e+01	-3.339901e+00
1.303339e+01	-3.366766e+00
1.310867e+01	-3.393653e+00
1.318439e+01	-3.420826e+00
1.326054e+01	-3.448215e+00
1.333713e+01	-3.475896e+00
1.341417e+01	-3.503314e+00
1.349165e+01	-3.531022e+00
1.356958e+01	-3.559151e+00
1.364795e+01	-3.586881e+00
1.372678e+01	-3.615118e+00
1.380607e+01	-3.643409e+00
1.388581e+01	-3.672241e+00
1.396602e+01	-3.700610e+00
1.404668e+01	-3.729510e+00
1.412782e+01	-3.758492e+00
1.420942e+01	-3.787331e+00
1.429149e+01	-3.816548e+00
1.437404e+01	-3.846053e+00
1.445706e+01	-3.875205e+00
1.454057e+01	-3.904893e+00
1.462455e+01	-3.934712e+00
1.470902e+01	-3.964604e+00
1.479398e+01	-3.994664e+00
1.487943e+01	-4.024855e+00
1.496537e+01	-4.054999e+00
1.505181e+01	-4.085551e+00
1.513875e+01	-4.116238e+00
1.522619e+01	-4.146825e+00
1.531414e+01	-4.177773e+00
1.540259e+01	-4.208537e+00
1.549156e+01	-4.239736e+00
1.558103e+01	-4.270960e+00
1.567103e+01	-4.302412e+00
1.576155e+01	-4.334008e+00
1.585258e+01	-4.365322e+00
1.594415e+01	-4.397144e+00
1.603624e+01	-4.429318e+00
1.612886e+01	-4.461053e+00
1.622202e+01	-4.493472e+00
1.631572e+01	-4.525849e+00
1.640996e+01	-4.557988e+00
1.650474e+01	-4.590575e+00
1.660008e+01	-4.623795e+00
1.669596e+01	-4.656344e+00
1.679239e+01	-4.689195e+00
1.688938e+01	-4.721955e+00
1.698694e+01	-4.755366e+00
1.708505e+01	-4.788869e+00
1.718373e+01	-4.822414e+00
1.728299e+01	-4.856020e+00
1.738281e+01	-4.889874e+00
1.748322e+01	-4.923714e+00
1.758420e+01	-4.957609e+00
1.768576e+01	-4.991877e+00
1.778792e+01	-5.025866e+00
1.789066e+01	-5.060158e+00
1.799399e+01	-5.094801e+00
1.809793e+01	-5.129571e+00
1.820246e+01	-5.164417e+00
1.830760e+01	-5.199031e+00
1.841334e+01	-5.233693e+00
1.851969e+01	-5.269132e+00
1.862666e+01	-5.304145e+00
1.873425e+01	-5.339777e+00
1.884246e+01	-5.375137e+00
1.895129e+01	-5.410540e+00
1.906075e+01	-5.446183e+00
1.917085e+01	-5.481992e+00
1.928158e+01	-5.518258e+00
1.939295e+01	-5.553815e+00
1.950496e+01	-5.590045e+00
1.961762e+01	-5.626722e+00
1.973093e+01	-5.662828e+00
1.984490e+01	-5.699659e+00
1.995952e+01	-5.736421e+00
2.007480e+01	-5.772640e+00
2.019076e+01	-5.809509e+00
2.030738e+01	-5.846446e+00
2.042467e+01	-5.883579e+00
2.054264e+01	-5.921073e+00
2.066130e+01	-5.958171e+00
2.078064e+01	-5.995594e+00
2.090066e+01	-6.032721e+00
2.102139e+01	-6.070924e+00
2.114280e+01	-6.108275e+00
2.126492e+01	-6.145986e+00
2.138775e+01	-6.184212e+00
2.151128e+01	-6.222287e+00
2.163553e+01	-6.260138e+00
2.176050e+01	-6.298445e+00
2.188619e+01	-6.336521e+00
2.201260e+01	-6.375261e+00
2.213974e+01	-6.413986e+00
2.226762e+01	-6.452596e+00
2.239624e+01	-6.491200e+00
2.252560e+01	-6.530085e+00
2.265571e+01	-6.569131e+00
2.278656e+01	-6.607986e+00
2.291818e+01	-6.647439e+00
2.305055e+01	-6.686253e+00
2.318369e+01	-6.725788e+00
2.331760e+01	-6.765325e+00
2.345228e+01	-6.805198e+00
2.358774e+01	-6.844562e+00
2.372398e+01	-6.884208e+00
2.386101e+01	-6.924046e+00
2.399883e+01	-6.963853e+00
2.413745e+01	-7.004132e+00
2.427686e+01	-7.044117e+00
2.441709e+01	-7.084132e+00
2.455812e+01	-7.124461e+00
2.469997e+01	-7.165165e+00
2.484263e+01	-7.205304e+00
2.498612e+01	-7.245941e+00
2.513044e+01	-7.286666e+00
2.527559e+01	-7.327096e+00
2.542158e+01	-7.368433e+00
2.556842e+01	-7.409082e+00
2.571610e+01	-7.449988e+00
2.586463e+01	-7.491018e+00
2.601403e+01	-7.531811e+00
2.616428e+01	-7.573084e+00
2.631541e+01	-7.614760e+00
2.646740e+01	-7.656265e+00
2.662028e+01	-7.697643e+00
2.677404e+01	-7.738841e+00
2.692868e+01	-7.780945e+00
2.708422e+01	-7.822733e+00
2.724066e+01	-7.864341e+00
2.739800e+01	-7.906562e+00
2.755625e+01	-7.948033e+00
2.771541e+01	-7.990426e+00
2.787550e+01	-8.032308e+00
2.803650e+01	-8.074718e+00
2.819844e+01	-8.116664e+00
2.836131e+01	-8.159265e+00
2.852513e+01	-8.202009e+00
2.868989e+01	-8.244458e+00
2.885560e+01	-8.286850e+00
2.902227e+01	-8.329119e+00
2.918990e+01	-8.371856e+00
2.935850e+01	-8.414933e+00
2.952807e+01	-8.457220e+00
2.969863e+01	-8.500043e+00
2.987016e+01	-8.543326e+00
3.004269e+01	-8.586737e+00
3.021622e+01	-8.629879e+00
3.039075e+01	-8.672914e+00
3.056628e+01	-8.716443e+00
3.074283e+01	-8.759351e+00
3.092040e+01	-8.802981e+00
3.109900e+01	-8.846166e+00
3.127862e+01	-8.890091e+00
3.145929e+01	-8.933185e+00
3.164099e+01	-8.976836e+00
