Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.275006e+00
1.005776e+01	-2.295230e+00
1.011585e+01	-2.316071e+00
1.017428e+01	-2.336700e+00
1.023305e+01	-2.357603e+00
1.029215e+01	-2.378476e+00
1.035160e+01	-2.399714e+00
1.041139e+01	-2.420989e+00
1.047153e+01	-2.442626e+00
1.053201e+01	-2.464106e+00
1.059284e+01	-2.485862e+00
1.065403e+01	-2.507780e+00
1.071556e+01	-2.529712e+00
1.077746e+01	-2.551804e+00
1.083971e+01	-2.574217e+00
1.090232e+01	-2.596577e+00
1.096529e+01	-2.619217e+00
1.102862e+01	-2.642088e+00
1.109232e+01	-2.664851e+00
1.115639e+01	-2.687923e+00
1.122083e+01	-2.710859e+00
1.128564e+01	-2.734280e+00
1.135083e+01	-2.757778e+00
1.141639e+01	-2.781331e+00
1.148233e+01	-2.805015e+00
1.154865e+01	-2.828886e+00
1.161536e+01	-2.853002e+00
1.168245e+01	-2.876983e+00
1.174992e+01	-2.901295e+00
1.181779e+01	-2.925877e+00
1.188605e+01	-2.950424e+00
1.195470e+01	-2.975187e+00
1.202375e+01	-3.000101e+00
1.209320e+01	-3.025230e+00
1.216305e+01	-3.050280e+00
1.223330e+01	-3.075546e+00
1.230396e+01	-3.101036e+00
1.237503e+01	-3.126815e+00
1.244651e+01	-3.152252e+00
1.251840e+01	-3.178131e+00
1.259070e+01	-3.204212e+00
1.266343e+01	-3.230522e+00
1.273657e+01	-3.256895e+00
1.281014e+01	-3.283545e+00
1.288413e+01	-3.309795e+00
1.295855e+01	-3.336618e+00
1.303339e+01	-3.363371e+00
1.310867e+01	-3.390731e+00
1.318439e+01	-3.417894e+00
1.326054e+01	-3.445157e+00
1.333713e+01	-3.472598e+00
1.341417e+01	-3.500144e+00
1.349165e+01	-3.527900e+00
1.356958e+01	-3.555927e+00
1.364795e+01	-3.583760e+00
1.372678e+01	-3.611881e+00
1.380607e+01	-3.640375e+00
1.388581e+01	-3.668961e+00
1.396602e+01	-3.697628e+00
1.404668e+01	-3.726118e+00
1.412782e+01	-3.755219e+00
1.420942e+01	-3.783978e+00
1.429149e+01	-3.813355e+00
1.437404e+01	-3.842473e+00
1.445706e+01	-3.871912e+00
1.454057e+01	-3.901683e+00
1.462455e+01	-3.931260e+00
1.470902e+01	-3.961339e+00
1.479398e+01	-3.990632e+00
1.487943e+01	-4.021260e+00
1.496537e+01	-4.051516e+00
1.505181e+01	-4.081879e+00
1.513875e+01	-4.112403e+00
1.522619e+01	-4.143253e+00
1.531414e+01	-4.174042e+00
1.540259e+01	-4.204905e+00
1.549156e+01	-4.236093e+00
1.558103e+01	-4.267295e+00
1.567103e+01	-4.298895e+00
1.576155e+01	-4.330418e+00
1.585258e+01	-4.361807e+00
1.594415e+01	-4.393824e+00
1.603624e+01	-4.425552e+00
1.612886e+01	-4.457375e+00
1.622202e+01	-4.489731e+00
1.631572e+01	-4.522072e+00
1.640996e+01	-4.554486e+00
1.650474e+01	-4.587076e+00
1.660008e+01	-4.620075e+00
1.669596e+01	-4.652788e+00
1.679239e+01	-4.685551e+00
1.688938e+01	-4.718459e+00
1.698694e+01	-4.751541e+00
1.708505e+01	-4.785024e+00
1.718373e+01	-4.818432e+00
1.728299e+01	-4.851992e+00
1.738281e+01	-4.886299e+00
1.748322e+01	-4.919747e+00
1.758420e+01	-4.953690e+00
1.768576e+01	-4.987741e+00
1.778792e+01	-5.021911e+00
1.789066e+01	-5.056510e+00
1.799399e+01	-5.091059e+00
1.809793e+01	-5.125379e+00
1.820246e+01	-5.159999e+00
1.830760e+01	-5.194708e+00
1.841334e+01	-5.230035e+00
1.851969e+01	-5.265122e+00
1.862666e+01	-5.300354e+00
1.873425e+01	-5.335537e+00
1.884246e+01	-5.370669e+00
1.895129e+01	-5.406331e+00
1.906075e+01	-5.442249e+00
1.917085e+01	-5.478056e+00
1.928158e+01	-5.514011e+00
1.939295e+01	-5.550034e+00
1.950496e+01	-5.585945e+00
1.961762e+01	-5.622572e+00
1.973093e+01	-5.658654e+00
1.984490e+01	-5.695264e+00
1.995952e+01	-5.731802e+00
2.007480e+01	-5.768344e+00
2.019076e+01	-5.805328e+00
2.030738e+01	-5.842379e+00
2.042467e+01	-5.879258e+00
2.054264e+01	-5.916836e+00
2.066130e+01	-5.953714e+00
2.078064e+01	-5.991194e+00
2.090066e+01	-6.028489e+00
2.102139e+01	-6.066309e+00
2.114280e+01	-6.104294e+00
2.126492e+01	-6.142229e+00
2.138775e+01	-6.179871e+00
2.151128e+01	-6.217682e+00
2.163553e+01	-6.256055e+00
2.176050e+01	-6.293834e+00
2.188619e+01	-6.332384e+00
2.201260e+01	-6.370746e+00
2.213974e+01	-6.409442e+00
2.226762e+01	-6.447989e+00
2.239624e+01	-6.487331e+00
2.252560e+01	-6.525672e+00
2.265571e+01	-6.564336e+00
2.278656e+01	-6.603961e+00
2.291818e+01	-6.642846e+00
2.305055e+01	-6.681825e+00
2.318369e+01	-6.721456e+00
2.331760e+01	-6.760813e+00
2.345228e+01	-6.800386e+00
2.358774e+01	-6.839768e+00
2.372398e+01	-6.879588e+00
2.386101e+01	-6.919308e+00
2.399883e+01	-6.959635e+00
2.413745e+01	-6.999264e+00
2.427686e+01	-7.039369e+00
2.441709e+01	-7.079569e+00
2.455812e+01	-7.120170e+00
2.469997e+01	-7.160190e+00
2.484263e+01	-7.200872e+00
2.498612e+01	-7.241414e+00
2.513044e+01	-7.282372e+00
2.527559e+01	-7.322434e+00
2.542158e+01	-7.363187e+00
2.556842e+01	-7.404021e+00
2.571610e+01	-7.445324e+00
2.586463e+01	-7.486468e+00
2.601403e+01	-7.527479e+00
2.616428e+01	-7.568679e+00
2.631541e+01	-7.610245e+00
