Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272975e+00
1.005776e+01	-2.293438e+00
1.011585e+01	-2.313710e+00
1.017428e+01	-2.334637e+00
1.023305e+01	-2.355601e+00
1.029215e+01	-2.376453e+00
1.035160e+01	-2.397879e+00
1.041139e+01	-2.419271e+00
1.047153e+01	-2.440822e+00
1.053201e+01	-2.462185e+00
1.059284e+01	-2.483673e+00
1.065403e+01	-2.505918e+00
1.071556e+01	-2.527666e+00
1.077746e+01	-2.549796e+00
1.083971e+01	-2.572077e+00
1.090232e+01	-2.594566e+00
1.096529e+01	-2.617213e+00
1.102862e+01	-2.639699e+00
1.109232e+01	-2.662534e+00
1.115639e+01	-2.685740e+00
1.122083e+01	-2.709001e+00
1.128564e+01	-2.732103e+00
1.135083e+01	-2.755416e+00
1.141639e+01	-2.779244e+00
1.148233e+01	-2.802705e+00
1.154865e+01	-2.826836e+00
1.161536e+01	-2.850675e+00
1.168245e+01	-2.874947e+00
1.174992e+01	-2.899167e+00
1.181779e+01	-2.923635e+00
1.188605e+01	-2.948193e+00
1.195470e+01	-2.972941e+00
1.202375e+01	-2.997702e+00
1.209320e+01	-3.022822e+00
1.216305e+01	-3.048117e+00
1.223330e+01	-3.073466e+00
1.230396e+01	-3.098845e+00
1.237503e+01	-3.124335e+00
1.244651e+01	-3.150046e+00
1.251840e+01	-3.175844e+00
1.259070e+01	-3.201927e+00
1.266343e+01	-3.227966e+00
1.273657e+01	-3.254259e+00
1.281014e+01	-3.280742e+00
1.288413e+01	-3.307327e+00
1.295855e+01	-3.334250e+00
1.303339e+01	-3.361001e+00
1.310867e+01	-3.388026e+00
1.318439e+01	-3.415114e+00
1.326054e+01	-3.442561e+00
1.333713e+01	-3.469967e+00
1.341417e+01	-3.497621e+00
1.349165e+01	-3.525503e+00
1.356958e+01	-3.553085e+00
1.364795e+01	-3.581363e+00
1.372678e+01	-3.609543e+00
1.380607e+01	-3.637831e+00
1.388581e+01	-3.666160e+00
1.396602e+01	-3.694729e+00
1.404668e+01	-3.723483e+00
1.412782e+01	-3.752451e+00
1.420942e+01	-3.781344e+00
1.429149e+01	-3.810541e+00
1.437404e+01	-3.839881e+00
1.445706e+01	-3.869302e+00
1.454057e+01	-3.898580e+00
1.462455e+01	-3.928635e+00
1.470902e+01	-3.958330e+00
1.479398e+01	-3.988293e+00
1.487943e+01	-4.018862e+00
1.496537e+01	-4.048640e+00
1.505181e+01	-4.079080e+00
1.513875e+01	-4.109874e+00
1.522619e+01	-4.140463e+00
1.531414e+01	-4.171153e+00
1.540259e+01	-4.202071e+00
1.549156e+01	-4.233063e+00
1.558103e+01	-4.264625e+00
1.567103e+01	-4.295720e+00
1.576155e+01	-4.327378e+00
1.585258e+01	-4.358757e+00
1.594415e+01	-4.390569e+00
1.603624e+01	-4.422709e+00
1.612886e+01	-4.454340e+00
1.622202e+01	-4.486826e+00
1.631572e+01	-4.518899e+00
1.640996e+01	-4.551385e+00
1.650474e+01	-4.583774e+00
1.660008e+01	-4.616538e+00
1.669596e+01	-4.649454e+00
1.679239e+01	-4.682208e+00
1.688938e+01	-4.715372e+00
1.698694e+01	-4.748862e+00
1.708505e+01	-4.782200e+00
1.718373e+01	-4.815451e+00
1.728299e+01	-4.848957e+00
1.738281e+01	-4.883045e+00
1.748322e+01	-4.916469e+00
1.758420e+01	-4.950727e+00
1.768576e+01	-4.984756e+00
1.778792e+01	-5.018911e+00
1.789066e+01	-5.052990e+00
1.799399e+01	-5.087873e+00
1.809793e+01	-5.122472e+00
1.820246e+01	-5.157065e+00
1.830760e+01	-5.191733e+00
1.841334e+01	-5.226652e+00
1.851969e+01	-5.262011e+00
1.862666e+01	-5.296953e+00
1.873425e+01	-5.332202e+00
1.884246e+01	-5.367638e+00
1.895129e+01	-5.402850e+00
1.906075e+01	-5.438856e+00
1.917085e+01	-5.474543e+00
1.928158e+01	-5.510600e+00
1.939295e+01	-5.546683e+00
1.950496e+01	-5.582653e+00
1.961762e+01	-5.619114e+00
1.973093e+01	-5.655145e+00
1.984490e+01	-5.692025e+00
1.995952e+01	-5.728525e+00
2.007480e+01	-5.765303e+00
2.019076e+01	-5.802027e+00
2.030738e+01	-5.839163e+00
2.042467e+01	-5.875984e+00
2.054264e+01	-5.912979e+00
2.066130e+01	-5.950388e+00
2.078064e+01	-5.987784e+00
2.090066e+01	-6.025127e+00
2.102139e+01	-6.062657e+00
2.114280e+01	-6.100264e+00
2.126492e+01	-6.138246e+00
2.138775e+01	-6.175983e+00
2.151128e+01	-6.214195e+00
2.163553e+01	-6.251894e+00
2.176050e+01	-6.290179e+00
2.188619e+01	-6.328529e+00
2.201260e+01	-6.367366e+00
2.213974e+01	-6.405867e+00
2.226762e+01	-6.444333e+00
2.239624e+01	-6.483120e+00
2.252560e+01	-6.522186e+00
2.265571e+01	-6.560777e+00
2.278656e+01	-6.600365e+00
2.291818e+01	-6.639025e+00
2.305055e+01	-6.678317e+00
2.318369e+01	-6.717469e+00
2.331760e+01	-6.756941e+00
2.345228e+01	-6.796541e+00
2.358774e+01	-6.835979e+00
2.372398e+01	-6.875929e+00
2.386101e+01	-6.915711e+00
2.399883e+01	-6.955555e+00
2.413745e+01	-6.995246e+00
2.427686e+01	-7.035508e+00
2.441709e+01	-7.075940e+00
2.455812e+01	-7.116082e+00
2.469997e+01	-7.156538e+00
2.484263e+01	-7.196606e+00
2.498612e+01	-7.237323e+00
2.513044e+01	-7.278473e+00
2.527559e+01	-7.318835e+00
2.542158e+01	-7.359428e+00
2.556842e+01	-7.400037e+00
2.571610e+01	-7.441187e+00
2.586463e+01	-7.482460e+00
2.601403e+01	-7.523660e+00
2.616428e+01	-7.564626e+00
2.631541e+01	-7.606059e+00
2.646740e+01	-7.647143e+00
2.662028e+01	-7.688736e+00
2.677404e+01	-7.730672e+00
2.692868e+01	-7.771967e+00
2.708422e+01	-7.813915e+00
2.724066e+01	-7.855704e+00
2.739800e+01	-7.897612e+00
2.755625e+01	-7.939507e+00
2.771541e+01	-7.981768e+00
2.787550e+01	-8.023256e+00
