Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271690e+00
1.005776e+01	-2.291800e+00
1.011585e+01	-2.312541e+00
1.017428e+01	-2.333364e+00
1.023305e+01	-2.354111e+00
1.029215e+01	-2.375359e+00
1.035160e+01	-2.396292e+00
1.041139e+01	-2.417541e+00
1.047153e+01	-2.439068e+00
1.053201e+01	-2.460547e+00
1.059284e+01	-2.482147e+00
1.065403e+01	-2.504019e+00
1.071556e+01	-2.526184e+00
1.077746e+01	-2.548129e+00
1.083971e+01	-2.570651e+00
1.090232e+01	-2.592918e+00
1.096529e+01	-2.615647e+00
1.102862e+01	-2.638158e+00
1.109232e+01	-2.661015e+00
1.115639e+01	-2.683976e+00
1.122083e+01	-2.707113e+00
1.128564e+01	-2.730618e+00
1.135083e+01	-2.753778e+00
1.141639e+01	-2.777658e+00
1.148233e+01	-2.801144e+00
1.154865e+01	-2.824873e+00
1.161536e+01	-2.849137e+00
1.168245e+01	-2.873116e+00
1.174992e+01	-2.897512e+00
1.181779e+01	-2.921771e+00
1.188605e+01	-2.946256e+00
1.195470e+01	-2.971351e+00
1.202375e+01	-2.995912e+00
1.209320e+01	-3.020959e+00
1.216305e+01	-3.045939e+00
1.223330e+01	-3.071511e+00
1.230396e+01	-3.096832e+00
1.237503e+01	-3.122494e+00
1.244651e+01	-3.148123e+00
1.251840e+01	-3.173965e+00
1.259070e+01	-3.199841e+00
1.266343e+01	-3.226299e+00
1.273657e+01	-3.252586e+00
1.281014e+01	-3.278981e+00
1.288413e+01	-3.305377e+00
1.295855e+01	-3.332351e+00
1.303339e+01	-3.358989e+00
1.310867e+01	-3.385979e+00
1.318439e+01	-3.413232e+00
1.326054e+01	-3.440404e+00
1.333713e+01	-3.468131e+00
1.341417e+01	-3.495645e+00
1.349165e+01	-3.523306e+00
1.356958e+01	-3.551365e+00
1.364795e+01	-3.579173e+00
1.372678e+01	-3.607329e+00
1.380607e+01	-3.635519e+00
1.388581e+01	-3.664185e+00
1.396602e+01	-3.692656e+00
1.404668e+01	-3.721114e+00
1.412782e+01	-3.750148e+00
1.420942e+01	-3.779018e+00
1.429149e+01	-3.808301e+00
1.437404e+01	-3.837773e+00
1.445706e+01	-3.867291e+00
1.454057e+01	-3.896595e+00
1.462455e+01	-3.926298e+00
1.470902e+01	-3.956227e+00
1.479398e+01	-3.986174e+00
1.487943e+01	-4.016055e+00
1.496537e+01	-4.046591e+00
1.505181e+01	-4.077067e+00
1.513875e+01	-4.107635e+00
1.522619e+01	-4.137996e+00
1.531414e+01	-4.169087e+00
1.540259e+01	-4.200059e+00
1.549156e+01	-4.230857e+00
1.558103e+01	-4.262214e+00
1.567103e+01	-4.293377e+00
1.576155e+01	-4.324975e+00
1.585258e+01	-4.356840e+00
1.594415e+01	-4.388391e+00
1.603624e+01	-4.420286e+00
1.612886e+01	-4.452353e+00
1.622202e+01	-4.484265e+00
1.631572e+01	-4.516405e+00
1.640996e+01	-4.549019e+00
1.650474e+01	-4.581745e+00
1.660008e+01	-4.614308e+00
