Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.275153e+00
1.005776e+01	-2.295566e+00
1.011585e+01	-2.316278e+00
1.017428e+01	-2.336957e+00
1.023305e+01	-2.357664e+00
1.029215e+01	-2.378686e+00
1.035160e+01	-2.400006e+00
1.041139e+01	-2.421302e+00
1.047153e+01	-2.442870e+00
1.053201e+01	-2.464415e+00
1.059284e+01	-2.486006e+00
1.065403e+01	-2.507987e+00
1.071556e+01	-2.530199e+00
1.077746e+01	-2.552074e+00
1.083971e+01	-2.574359e+00
1.090232e+01	-2.596891e+00
1.096529e+01	-2.619551e+00
1.102862e+01	-2.642163e+00
1.109232e+01	-2.665239e+00
1.115639e+01	-2.688021e+00
1.122083e+01	-2.711354e+00
1.128564e+01	-2.734592e+00
1.135083e+01	-2.758079e+00
1.141639e+01	-2.781433e+00
1.148233e+01	-2.805388e+00
1.154865e+01	-2.829177e+00
1.161536e+01	-2.853462e+00
1.168245e+01	-2.877363e+00
1.174992e+01	-2.901836e+00
1.181779e+01	-2.926170e+00
1.188605e+01	-2.950835e+00
1.195470e+01	-2.975671e+00
1.202375e+01	-3.000391e+00
1.209320e+01	-3.025175e+00
1.216305e+01	-3.050499e+00
1.223330e+01	-3.076014e+00
1.230396e+01	-3.101220e+00
1.237503e+01	-3.127095e+00
1.244651e+01	-3.152851e+00
1.251840e+01	-3.178569e+00
1.259070e+01	-3.204516e+00
1.266343e+01	-3.230977e+00
1.273657e+01	-3.257177e+00
1.281014e+01	-3.283774e+00
1.288413e+01	-3.310160e+00
1.295855e+01	-3.336768e+00
1.303339e+01	-3.363929e+00
1.310867e+01	-3.390950e+00
1.318439e+01	-3.418048e+00
1.326054e+01	-3.445255e+00
1.333713e+01	-3.472689e+00
1.341417e+01	-3.500524e+00
1.349165e+01	-3.527951e+00
1.356958e+01	-3.556071e+00
1.364795e+01	-3.584160e+00
1.372678e+01	-3.612319e+00
1.380607e+01	-3.640774e+00
1.388581e+01	-3.668911e+00
1.396602e+01	-3.697871e+00
1.404668e+01	-3.726614e+00
1.412782e+01	-3.755461e+00
1.420942e+01	-3.784079e+00
1.429149e+01	-3.813691e+00
1.437404e+01	-3.842436e+00
1.445706e+01	-3.872130e+00
