Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.649029e-03
1.005776e+01	-6.957396e-03
1.011585e+01	-3.862403e-03
1.017428e+01	-3.993635e-03
1.023305e+01	1.493902e-02
1.029215e+01	-8.448794e-04
1.035160e+01	7.830250e-03
1.041139e+01	-9.623432e-04
1.047153e+01	-8.166089e-03
1.053201e+01	-1.090336e-02
1.059284e+01	-2.189154e-02
1.065403e+01	9.688110e-03
1.071556e+01	-1.631922e-02
1.077746e+01	3.434170e-03
1.083971e+01	9.102434e-03
1.090232e+01	1.231373e-03
1.096529e+01	-1.293436e-02
1.102862e+01	-2.489897e-02
1.109232e+01	-3.659854e-03
1.115639e+01	-5.272157e-03
1.122083e+01	-2.368972e-02
1.128564e+01	-9.686686e-03
1.135083e+01	1.260593e-02
1.141639e+01	-3.209384e-03
1.148233e+01	-5.816758e-03
1.154865e+01	5.299614e-03
1.161536e+01	1.769531e-03
1.168245e+01	-1.723357e-02
1.174992e+01	1.478953e-02
1.181779e+01	-8.649370e-03
1.188605e+01	1.736221e-02
1.195470e+01	1.202473e-02
1.202375e+01	-1.034933e-02
1.209320e+01	1.427182e-02
1.216305e+01	1.857312e-03
1.223330e+01	-1.425697e-02
1.230396e+01	8.732535e-04
1.237503e+01	3.132980e-02
1.244651e+01	4.698647e-03
1.251840e+01	-2.044476e-02
1.259070e+01	-7.295568e-03
1.266343e+01	-1.446619e-03
1.273657e+01	6.391960e-03
1.281014e+01	9.291975e-04
1.288413e+01	-1.061790e-03
1.295855e+01	-1.211068e-02
1.303339e+01	1.792379e-02
1.310867e+01	6.385519e-03
1.318439e+01	-5.594023e-03
1.326054e+01	-1.736654e-03
1.333713e+01	-8.829373e-04
1.341417e+01	1.486395e-02
1.349165e+01	-2.286463e-03
1.356958e+01	1.022276e-03
1.364795e+01	8.931032e-04
1.372678e+01	1.614004e-02
1.380607e+01	3.079211e-04
1.388581e+01	-5.986180e-03
1.396602e+01	-4.346756e-03
1.404668e+01	1.806205e-02
1.412782e+01	-2.576403e-03
1.420942e+01	8.614227e-03
1.429149e+01	-9.444383e-03
1.437404e+01	8.075388e-03
1.445706e+01	-1.018485e-02
1.454057e+01	-9.448411e-03
1.462455e+01	7.955882e-03
1.470902e+01	-1.637290e-02
1.479398e+01	-8.687791e-03
1.487943e+01	-1.943525e-02
1.496537e+01	-3.669075e-03
1.505181e+01	-2.557596e-02
1.513875e+01	-1.623107e-03
1.522619e+01	-8.188088e-03
1.531414e+01	-9.948301e-03
1.540259e+01	5.411325e-03
1.549156e+01	-3.954664e-03
1.558103e+01	-1.800567e-02
1.567103e+01	-2.793297e-03
1.576155e+01	1.150989e-02
1.585258e+01	-1.307104e-03
1.594415e+01	1.300952e-02
1.603624e+01	-6.913473e-03
1.612886e+01	-1.135271e-03
1.622202e+01	6.388442e-03
1.631572e+01	1.182969e-03
1.640996e+01	8.022753e-03
1.650474e+01	-1.150436e-02
1.660008e+01	8.260584e-05
1.669596e+01	-9.136914e-03
1.679239e+01	1.834890e-03
1.688938e+01	-1.148034e-02
1.698694e+01	-1.036766e-02
1.708505e+01	-4.856991e-03
1.718373e+01	-2.985787e-03
1.728299e+01	-4.152622e-03
1.738281e+01	1.742442e-02
1.748322e+01	7.396516e-03
1.758420e+01	-1.098032e-02
1.768576e+01	3.271162e-02
1.778792e+01	-5.173028e-03
1.789066e+01	-1.145943e-02
1.799399e+01	-1.751958e-02
1.809793e+01	2.829436e-03
1.820246e+01	1.164076e-02
1.830760e+01	8.593197e-03
1.841334e+01	-7.165508e-03
1.851969e+01	-9.879120e-04
