Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260328e+00
1.005776e+01	-2.280818e+00
1.011585e+01	-2.301197e+00
1.017428e+01	-2.321953e+00
1.023305e+01	-2.342852e+00
1.029215e+01	-2.363830e+00
1.035160e+01	-2.384697e+00
1.041139e+01	-2.406006e+00
1.047153e+01	-2.427188e+00
1.053201e+01	-2.448745e+00
1.059284e+01	-2.470483e+00
1.065403e+01	-2.492043e+00
1.071556e+01	-2.514068e+00
1.077746e+01	-2.535982e+00
1.083971e+01	-2.558203e+00
1.090232e+01	-2.580675e+00
1.096529e+01	-2.603192e+00
1.102862e+01	-2.625844e+00
1.109232e+01	-2.648628e+00
1.115639e+01	-2.671545e+00
1.122083e+01	-2.694569e+00
1.128564e+01	-2.717873e+00
1.135083e+01	-2.741046e+00
1.141639e+01	-2.764584e+00
1.148233e+01	-2.787976e+00
1.154865e+01	-2.812043e+00
1.161536e+01	-2.835827e+00
1.168245e+01	-2.859941e+00
1.174992e+01	-2.884386e+00
1.181779e+01	-2.908547e+00
1.188605e+01	-2.932911e+00
1.195470e+01	-2.957595e+00
1.202375e+01	-2.982536e+00
1.209320e+01	-3.007434e+00
1.216305e+01	-3.032297e+00
1.223330e+01	-3.057658e+00
1.230396e+01	-3.082981e+00
1.237503e+01	-3.108539e+00
1.244651e+01	-3.133698e+00
1.251840e+01	-3.159996e+00
1.259070e+01	-3.185599e+00
1.266343e+01	-3.212005e+00
1.273657e+01	-3.238105e+00
1.281014e+01	-3.264582e+00
1.288413e+01	-3.290738e+00
1.295855e+01	-3.317581e+00
1.303339e+01	-3.344722e+00
1.310867e+01	-3.371471e+00
1.318439e+01	-3.398276e+00
1.326054e+01	-3.425726e+00
1.333713e+01	-3.452912e+00
1.341417e+01	-3.480744e+00
1.349165e+01	-3.508198e+00
1.356958e+01	-3.535863e+00
1.364795e+01	-3.563812e+00
1.372678e+01	-3.592066e+00
1.380607e+01	-3.620622e+00
1.388581e+01	-3.648608e+00
1.396602e+01	-3.677087e+00
1.404668e+01	-3.705625e+00
1.412782e+01	-3.734532e+00
1.420942e+01	-3.763489e+00
1.429149e+01	-3.792423e+00
1.437404e+01	-3.821804e+00
1.445706e+01	-3.851061e+00
1.454057e+01	-3.880418e+00
1.462455e+01	-3.910255e+00
1.470902e+01	-3.939777e+00
1.479398e+01	-3.969788e+00
1.487943e+01	-3.999825e+00
1.496537e+01	-4.029973e+00
1.505181e+01	-4.060438e+00
1.513875e+01	-4.090693e+00
1.522619e+01	-4.121526e+00
1.531414e+01	-4.152072e+00
1.540259e+01	-4.183121e+00
1.549156e+01	-4.214081e+00
1.558103e+01	-4.245131e+00
1.567103e+01	-4.276386e+00
1.576155e+01	-4.307594e+00
1.585258e+01	-4.339403e+00
1.594415e+01	-4.370912e+00
1.603624e+01	-4.402769e+00
1.612886e+01	-4.434855e+00
1.622202e+01	-4.466786e+00
1.631572e+01	-4.499150e+00
1.640996e+01	-4.531185e+00
1.650474e+01	-4.563803e+00
1.660008e+01	-4.596261e+00
1.669596e+01	-4.628843e+00
1.679239e+01	-4.662109e+00
1.688938e+01	-4.695119e+00
1.698694e+01	-4.727998e+00
1.708505e+01	-4.761575e+00
1.718373e+01	-4.794640e+00
1.728299e+01	-4.828243e+00
1.738281e+01	-4.861758e+00
1.748322e+01	-4.895577e+00
1.758420e+01	-4.929553e+00
1.768576e+01	-4.963715e+00
1.778792e+01	-4.997689e+00
1.789066e+01	-5.031874e+00
1.799399e+01	-5.066460e+00
1.809793e+01	-5.100780e+00
1.820246e+01	-5.135554e+00
1.830760e+01	-5.170362e+00
1.841334e+01	-5.204970e+00
1.851969e+01	-5.240105e+00
1.862666e+01	-5.275059e+00
1.873425e+01	-5.310592e+00
1.884246e+01	-5.345859e+00
1.895129e+01	-5.381411e+00
1.906075e+01	-5.416908e+00
1.917085e+01	-5.452490e+00
1.928158e+01	-5.488696e+00
1.939295e+01	-5.524292e+00
1.950496e+01	-5.560248e+00
1.961762e+01	-5.596864e+00
1.973093e+01	-5.632636e+00
1.984490e+01	-5.668973e+00
1.995952e+01	-5.705873e+00
2.007480e+01	-5.742764e+00
2.019076e+01	-5.779186e+00
2.030738e+01	-5.816054e+00
2.042467e+01	-5.853256e+00
2.054264e+01	-5.889805e+00
2.066130e+01	-5.927474e+00
2.078064e+01	-5.964522e+00
2.090066e+01	-6.002038e+00
2.102139e+01	-6.039734e+00
2.114280e+01	-6.077061e+00
2.126492e+01	-6.114923e+00
2.138775e+01	-6.152658e+00
2.151128e+01	-6.190932e+00
2.163553e+01	-6.228734e+00
2.176050e+01	-6.266790e+00
2.188619e+01	-6.304959e+00
2.201260e+01	-6.343598e+00
2.213974e+01	-6.381737e+00
2.226762e+01	-6.420611e+00
2.239624e+01	-6.459396e+00
2.252560e+01	-6.498194e+00
2.265571e+01	-6.536683e+00
2.278656e+01	-6.575477e+00
2.291818e+01	-6.615205e+00
2.305055e+01	-6.653923e+00
2.318369e+01	-6.693304e+00
2.331760e+01	-6.732757e+00
2.345228e+01	-6.772276e+00
2.358774e+01	-6.811862e+00
2.372398e+01	-6.851647e+00
2.386101e+01	-6.891007e+00
2.399883e+01	-6.930831e+00
2.413745e+01	-6.970697e+00
2.427686e+01	-7.010939e+00
2.441709e+01	-7.050881e+00
2.455812e+01	-7.091543e+00
2.469997e+01	-7.131481e+00
2.484263e+01	-7.171995e+00
2.498612e+01	-7.212010e+00
2.513044e+01	-7.252843e+00
2.527559e+01	-7.293816e+00
2.542158e+01	-7.334401e+00
2.556842e+01	-7.375156e+00
2.571610e+01	-7.416157e+00
2.586463e+01	-7.456841e+00
2.601403e+01	-7.498356e+00
2.616428e+01	-7.539723e+00
2.631541e+01	-7.580786e+00
2.646740e+01	-7.621987e+00
2.662028e+01	-7.663424e+00
2.677404e+01	-7.704959e+00
2.692868e+01	-7.746559e+00
2.708422e+01	-7.788412e+00
2.724066e+01	-7.829537e+00
2.739800e+01	-7.871656e+00
2.755625e+01	-7.913671e+00
2.771541e+01	-7.955257e+00
2.787550e+01	-7.997448e+00
2.803650e+01	-8.039599e+00
2.819844e+01	-8.082052e+00
2.836131e+01	-8.124220e+00
