Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257750e+00
1.005776e+01	-2.278328e+00
1.011585e+01	-2.298674e+00
1.017428e+01	-2.319371e+00
1.023305e+01	-2.339969e+00
1.029215e+01	-2.360777e+00
1.035160e+01	-2.382089e+00
1.041139e+01	-2.403360e+00
1.047153e+01	-2.424568e+00
1.053201e+01	-2.446178e+00
1.059284e+01	-2.467693e+00
1.065403e+01	-2.489347e+00
1.071556e+01	-2.511314e+00
1.077746e+01	-2.533078e+00
1.083971e+01	-2.555742e+00
1.090232e+01	-2.577886e+00
1.096529e+01	-2.600220e+00
1.102862e+01	-2.622868e+00
1.109232e+01	-2.645394e+00
1.115639e+01	-2.668721e+00
1.122083e+01	-2.691406e+00
1.128564e+01	-2.714712e+00
1.135083e+01	-2.738098e+00
1.141639e+01	-2.761661e+00
1.148233e+01	-2.785326e+00
1.154865e+01	-2.809003e+00
1.161536e+01	-2.832858e+00
1.168245e+01	-2.856742e+00
1.174992e+01	-2.880931e+00
1.181779e+01	-2.905252e+00
1.188605e+01	-2.929825e+00
1.195470e+01	-2.954579e+00
1.202375e+01	-2.979408e+00
1.209320e+01	-3.004258e+00
1.216305e+01	-3.029075e+00
1.223330e+01	-3.054271e+00
1.230396e+01	-3.079489e+00
1.237503e+01	-3.105136e+00
1.244651e+01	-3.130799e+00
1.251840e+01	-3.156559e+00
1.259070e+01	-3.182495e+00
1.266343e+01	-3.208433e+00
1.273657e+01	-3.234526e+00
1.281014e+01	-3.261206e+00
1.288413e+01	-3.287499e+00
1.295855e+01	-3.314189e+00
1.303339e+01	-3.340724e+00
1.310867e+01	-3.368039e+00
1.318439e+01	-3.395156e+00
1.326054e+01	-3.422228e+00
1.333713e+01	-3.449471e+00
1.341417e+01	-3.476949e+00
1.349165e+01	-3.504578e+00
1.356958e+01	-3.532308e+00
1.364795e+01	-3.560472e+00
1.372678e+01	-3.588372e+00
1.380607e+01	-3.616441e+00
1.388581e+01	-3.644818e+00
1.396602e+01	-3.673265e+00
1.404668e+01	-3.702051e+00
1.412782e+01	-3.730751e+00
1.420942e+01	-3.759825e+00
1.429149e+01	-3.789005e+00
1.437404e+01	-3.818075e+00
1.445706e+01	-3.847316e+00
1.454057e+01	-3.876509e+00
1.462455e+01	-3.906168e+00
1.470902e+01	-3.935954e+00
1.479398e+01	-3.966023e+00
1.487943e+01	-3.996048e+00
1.496537e+01	-4.026003e+00
1.505181e+01	-4.056563e+00
1.513875e+01	-4.087017e+00
1.522619e+01	-4.117201e+00
1.531414e+01	-4.148269e+00
1.540259e+01	-4.179012e+00
1.549156e+01	-4.210060e+00
1.558103e+01	-4.241179e+00
