Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259084e+00
1.005776e+01	-2.279024e+00
1.011585e+01	-2.299667e+00
1.017428e+01	-2.320405e+00
1.023305e+01	-2.341219e+00
1.029215e+01	-2.362055e+00
1.035160e+01	-2.383201e+00
1.041139e+01	-2.404488e+00
1.047153e+01	-2.425945e+00
1.053201e+01	-2.447118e+00
1.059284e+01	-2.468887e+00
1.065403e+01	-2.490595e+00
1.071556e+01	-2.512517e+00
1.077746e+01	-2.534549e+00
1.083971e+01	-2.556623e+00
1.090232e+01	-2.579029e+00
1.096529e+01	-2.601378e+00
1.102862e+01	-2.624160e+00
1.109232e+01	-2.646673e+00
1.115639e+01	-2.669928e+00
1.122083e+01	-2.692858e+00
1.128564e+01	-2.716140e+00
1.135083e+01	-2.739350e+00
1.141639e+01	-2.762644e+00
1.148233e+01	-2.786486e+00
1.154865e+01	-2.810280e+00
1.161536e+01	-2.834288e+00
1.168245e+01	-2.858208e+00
1.174992e+01	-2.882391e+00
1.181779e+01	-2.906806e+00
1.188605e+01	-2.931152e+00
1.195470e+01	-2.955779e+00
1.202375e+01	-2.980549e+00
1.209320e+01	-3.005579e+00
1.216305e+01	-3.030336e+00
1.223330e+01	-3.055637e+00
1.230396e+01	-3.081117e+00
1.237503e+01	-3.106664e+00
1.244651e+01	-3.132184e+00
1.251840e+01	-3.158104e+00
1.259070e+01	-3.183948e+00
1.266343e+01	-3.210070e+00
1.273657e+01	-3.236252e+00
1.281014e+01	-3.262373e+00
1.288413e+01	-3.289131e+00
1.295855e+01	-3.315767e+00
1.303339e+01	-3.342643e+00
1.310867e+01	-3.369362e+00
1.318439e+01	-3.396469e+00
1.326054e+01	-3.423613e+00
1.333713e+01	-3.451113e+00
1.341417e+01	-3.478375e+00
1.349165e+01	-3.506202e+00
1.356958e+01	-3.533972e+00
1.364795e+01	-3.561820e+00
1.372678e+01	-3.590237e+00
1.380607e+01	-3.617833e+00
1.388581e+01	-3.646641e+00
1.396602e+01	-3.675057e+00
1.404668e+01	-3.703783e+00
1.412782e+01	-3.732371e+00
1.420942e+01	-3.761046e+00
1.429149e+01	-3.790107e+00
1.437404e+01	-3.819561e+00
1.445706e+01	-3.848995e+00
1.454057e+01	-3.878206e+00
1.462455e+01	-3.907961e+00
1.470902e+01	-3.937769e+00
1.479398e+01	-3.967754e+00
1.487943e+01	-3.997559e+00
1.496537e+01	-4.027667e+00
1.505181e+01	-4.058120e+00
1.513875e+01	-4.088369e+00
1.522619e+01	-4.119297e+00
1.531414e+01	-4.149845e+00
1.540259e+01	-4.180659e+00
1.549156e+01	-4.211825e+00
1.558103e+01	-4.242519e+00
1.567103e+01	-4.274318e+00
1.576155e+01	-4.305304e+00
1.585258e+01	-4.337235e+00
1.594415e+01	-4.368854e+00
1.603624e+01	-4.400527e+00
1.612886e+01	-4.432423e+00
1.622202e+01	-4.464472e+00
1.631572e+01	-4.496700e+00
1.640996e+01	-4.528946e+00
1.650474e+01	-4.561378e+00
1.660008e+01	-4.593952e+00
1.669596e+01	-4.626863e+00
1.679239e+01	-4.659679e+00
1.688938e+01	-4.692535e+00
1.698694e+01	-4.725637e+00
1.708505e+01	-4.758829e+00
1.718373e+01	-4.792320e+00
1.728299e+01	-4.825651e+00
1.738281e+01	-4.859471e+00
1.748322e+01	-4.893477e+00
1.758420e+01	-4.927086e+00
1.768576e+01	-4.961109e+00
1.778792e+01	-4.995294e+00
1.789066e+01	-5.029578e+00
1.799399e+01	-5.063911e+00
1.809793e+01	-5.098417e+00
1.820246e+01	-5.132756e+00
1.830760e+01	-5.167554e+00
1.841334e+01	-5.202469e+00
1.851969e+01	-5.237703e+00
1.862666e+01	-5.272798e+00
1.873425e+01	-5.307718e+00
1.884246e+01	-5.343241e+00
1.895129e+01	-5.378413e+00
1.906075e+01	-5.414320e+00
1.917085e+01	-5.449702e+00
1.928158e+01	-5.485854e+00
1.939295e+01	-5.521463e+00
1.950496e+01	-5.557760e+00
1.961762e+01	-5.593752e+00
1.973093e+01	-5.630502e+00
1.984490e+01	-5.666676e+00
1.995952e+01	-5.703301e+00
2.007480e+01	-5.739608e+00
2.019076e+01	-5.776652e+00
2.030738e+01	-5.813542e+00
2.042467e+01	-5.850181e+00
2.054264e+01	-5.887181e+00
2.066130e+01	-5.924881e+00
2.078064e+01	-5.961932e+00
2.090066e+01	-5.999224e+00
2.102139e+01	-6.036698e+00
2.114280e+01	-6.074476e+00
2.126492e+01	-6.112044e+00
2.138775e+01	-6.149959e+00
2.151128e+01	-6.187799e+00
2.163553e+01	-6.225775e+00
2.176050e+01	-6.263855e+00
2.188619e+01	-6.302611e+00
2.201260e+01	-6.340917e+00
2.213974e+01	-6.378963e+00
2.226762e+01	-6.417712e+00
2.239624e+01	-6.456241e+00
2.252560e+01	-6.495023e+00
2.265571e+01	-6.533977e+00
2.278656e+01	-6.572779e+00
2.291818e+01	-6.611955e+00
2.305055e+01	-6.651251e+00
2.318369e+01	-6.690432e+00
2.331760e+01	-6.729727e+00
2.345228e+01	-6.769448e+00
2.358774e+01	-6.809077e+00
2.372398e+01	-6.848459e+00
2.386101e+01	-6.888179e+00
2.399883e+01	-6.927741e+00
2.413745e+01	-6.968154e+00
2.427686e+01	-7.008223e+00
2.441709e+01	-7.048255e+00
2.455812e+01	-7.088174e+00
2.469997e+01	-7.128475e+00
2.484263e+01	-7.168586e+00
2.498612e+01	-7.209330e+00
2.513044e+01	-7.249648e+00
2.527559e+01	-7.290475e+00
2.542158e+01	-7.331421e+00
2.556842e+01	-7.372197e+00
2.571610e+01	-7.413121e+00
