Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258669e+00
1.005776e+01	-2.279210e+00
1.011585e+01	-2.299364e+00
1.017428e+01	-2.320073e+00
1.023305e+01	-2.340903e+00
1.029215e+01	-2.361568e+00
1.035160e+01	-2.382721e+00
1.041139e+01	-2.404224e+00
1.047153e+01	-2.425550e+00
1.053201e+01	-2.447033e+00
1.059284e+01	-2.468339e+00
1.065403e+01	-2.490155e+00
1.071556e+01	-2.512498e+00
1.077746e+01	-2.533942e+00
1.083971e+01	-2.556497e+00
1.090232e+01	-2.578575e+00
1.096529e+01	-2.601230e+00
1.102862e+01	-2.623724e+00
1.109232e+01	-2.646412e+00
1.115639e+01	-2.669634e+00
1.122083e+01	-2.692431e+00
1.128564e+01	-2.715575e+00
1.135083e+01	-2.739104e+00
1.141639e+01	-2.762450e+00
1.148233e+01	-2.786043e+00
1.154865e+01	-2.809807e+00
1.161536e+01	-2.833651e+00
1.168245e+01	-2.857957e+00
1.174992e+01	-2.882040e+00
1.181779e+01	-2.906256e+00
1.188605e+01	-2.930670e+00
1.195470e+01	-2.955593e+00
1.202375e+01	-2.980445e+00
1.209320e+01	-3.005079e+00
1.216305e+01	-3.030310e+00
1.223330e+01	-3.055259e+00
1.230396e+01	-3.080273e+00
1.237503e+01	-3.106329e+00
1.244651e+01	-3.131763e+00
1.251840e+01	-3.157501e+00
1.259070e+01	-3.183546e+00
1.266343e+01	-3.209453e+00
1.273657e+01	-3.235683e+00
1.281014e+01	-3.262144e+00
1.288413e+01	-3.288782e+00
1.295855e+01	-3.315128e+00
1.303339e+01	-3.341975e+00
1.310867e+01	-3.368980e+00
1.318439e+01	-3.395945e+00
1.326054e+01	-3.423348e+00
1.333713e+01	-3.450508e+00
1.341417e+01	-3.478047e+00
1.349165e+01	-3.505577e+00
1.356958e+01	-3.533532e+00
1.364795e+01	-3.561486e+00
1.372678e+01	-3.589848e+00
1.380607e+01	-3.617744e+00
1.388581e+01	-3.646230e+00
1.396602e+01	-3.674403e+00
1.404668e+01	-3.703095e+00
1.412782e+01	-3.731871e+00
1.420942e+01	-3.760832e+00
1.429149e+01	-3.789877e+00
1.437404e+01	-3.819052e+00
1.445706e+01	-3.848353e+00
1.454057e+01	-3.877937e+00
1.462455e+01	-3.907602e+00
1.470902e+01	-3.937528e+00
1.479398e+01	-3.967039e+00
1.487943e+01	-3.997423e+00
1.496537e+01	-4.027318e+00
1.505181e+01	-4.057630e+00
1.513875e+01	-4.088051e+00
1.522619e+01	-4.118425e+00
1.531414e+01	-4.149610e+00
1.540259e+01	-4.180252e+00
1.549156e+01	-4.211196e+00
1.558103e+01	-4.242452e+00
1.567103e+01	-4.273739e+00
1.576155e+01	-4.305003e+00
1.585258e+01	-4.336528e+00
1.594415e+01	-4.368288e+00
1.603624e+01	-4.400144e+00
1.612886e+01	-4.432135e+00
1.622202e+01	-4.463854e+00
1.631572e+01	-4.496087e+00
1.640996e+01	-4.528400e+00
1.650474e+01	-4.560961e+00
1.660008e+01	-4.593388e+00
1.669596e+01	-4.626284e+00
