Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256007e+00
1.005776e+01	-2.276469e+00
1.011585e+01	-2.297103e+00
1.017428e+01	-2.317608e+00
1.023305e+01	-2.338333e+00
1.029215e+01	-2.359272e+00
1.035160e+01	-2.380344e+00
1.041139e+01	-2.401354e+00
1.047153e+01	-2.422589e+00
1.053201e+01	-2.444159e+00
1.059284e+01	-2.465686e+00
1.065403e+01	-2.487421e+00
1.071556e+01	-2.509262e+00
1.077746e+01	-2.531347e+00
1.083971e+01	-2.553561e+00
1.090232e+01	-2.575792e+00
1.096529e+01	-2.598346e+00
1.102862e+01	-2.620996e+00
1.109232e+01	-2.643785e+00
1.115639e+01	-2.666408e+00
1.122083e+01	-2.689530e+00
1.128564e+01	-2.712798e+00
1.135083e+01	-2.736188e+00
1.141639e+01	-2.759447e+00
1.148233e+01	-2.782853e+00
1.154865e+01	-2.807009e+00
1.161536e+01	-2.830587e+00
1.168245e+01	-2.854733e+00
1.174992e+01	-2.878820e+00
1.181779e+01	-2.903370e+00
1.188605e+01	-2.927544e+00
1.195470e+01	-2.952318e+00
1.202375e+01	-2.977124e+00
1.209320e+01	-3.001865e+00
1.216305e+01	-3.027057e+00
1.223330e+01	-3.052321e+00
1.230396e+01	-3.077442e+00
1.237503e+01	-3.102943e+00
1.244651e+01	-3.128699e+00
1.251840e+01	-3.154109e+00
1.259070e+01	-3.180516e+00
1.266343e+01	-3.206163e+00
1.273657e+01	-3.232503e+00
1.281014e+01	-3.258789e+00
1.288413e+01	-3.285235e+00
1.295855e+01	-3.312064e+00
1.303339e+01	-3.338797e+00
1.310867e+01	-3.365634e+00
1.318439e+01	-3.392567e+00
1.326054e+01	-3.419841e+00
1.333713e+01	-3.447083e+00
1.341417e+01	-3.474345e+00
1.349165e+01	-3.502322e+00
1.356958e+01	-3.530113e+00
1.364795e+01	-3.557904e+00
1.372678e+01	-3.585668e+00
1.380607e+01	-3.613985e+00
1.388581e+01	-3.642453e+00
1.396602e+01	-3.670930e+00
1.404668e+01	-3.699813e+00
1.412782e+01	-3.728103e+00
1.420942e+01	-3.756985e+00
1.429149e+01	-3.786257e+00
1.437404e+01	-3.815261e+00
1.445706e+01	-3.844867e+00
1.454057e+01	-3.874076e+00
1.462455e+01	-3.903915e+00
1.470902e+01	-3.933491e+00
1.479398e+01	-3.963355e+00
1.487943e+01	-3.993307e+00
1.496537e+01	-4.023807e+00
1.505181e+01	-4.053726e+00
1.513875e+01	-4.084163e+00
1.522619e+01	-4.114620e+00
1.531414e+01	-4.145363e+00
1.540259e+01	-4.176357e+00
1.549156e+01	-4.207223e+00
1.558103e+01	-4.238549e+00
1.567103e+01	-4.269623e+00
1.576155e+01	-4.301176e+00
1.585258e+01	-4.332563e+00
1.594415e+01	-4.363911e+00
1.603624e+01	-4.395725e+00
1.612886e+01	-4.427811e+00
1.622202e+01	-4.460025e+00
1.631572e+01	-4.491947e+00
1.640996e+01	-4.524498e+00
1.650474e+01	-4.556916e+00
1.660008e+01	-4.589125e+00
1.669596e+01	-4.622060e+00
1.679239e+01	-4.654983e+00
1.688938e+01	-4.687792e+00
1.698694e+01	-4.721192e+00
1.708505e+01	-4.754078e+00
1.718373e+01	-4.787387e+00
1.728299e+01	-4.821211e+00
1.738281e+01	-4.854604e+00
1.748322e+01	-4.888307e+00
1.758420e+01	-4.922364e+00
1.768576e+01	-4.956150e+00
1.778792e+01	-4.990163e+00
1.789066e+01	-5.024494e+00
1.799399e+01	-5.059085e+00
1.809793e+01	-5.093470e+00
1.820246e+01	-5.127968e+00
1.830760e+01	-5.162788e+00
1.841334e+01	-5.197455e+00
1.851969e+01	-5.232684e+00
1.862666e+01	-5.267599e+00
1.873425e+01	-5.302837e+00
1.884246e+01	-5.338272e+00
1.895129e+01	-5.373728e+00
1.906075e+01	-5.409388e+00
1.917085e+01	-5.444935e+00
1.928158e+01	-5.480443e+00
1.939295e+01	-5.516767e+00
1.950496e+01	-5.552636e+00
1.961762e+01	-5.588976e+00
1.973093e+01	-5.624778e+00
1.984490e+01	-5.661549e+00
1.995952e+01	-5.697946e+00
2.007480e+01	-5.734794e+00
2.019076e+01	-5.771096e+00
2.030738e+01	-5.808302e+00
2.042467e+01	-5.844873e+00
2.054264e+01	-5.882264e+00
2.066130e+01	-5.919047e+00
2.078064e+01	-5.956218e+00
2.090066e+01	-5.993977e+00
2.102139e+01	-6.031353e+00
2.114280e+01	-6.068964e+00
2.126492e+01	-6.106850e+00
2.138775e+01	-6.144594e+00
2.151128e+01	-6.182604e+00
2.163553e+01	-6.220540e+00
2.176050e+01	-6.258733e+00
2.188619e+01	-6.296914e+00
2.201260e+01	-6.335363e+00
2.213974e+01	-6.373833e+00
2.226762e+01	-6.412332e+00
2.239624e+01	-6.450669e+00
2.252560e+01	-6.489762e+00
2.265571e+01	-6.528581e+00
2.278656e+01	-6.567204e+00
2.291818e+01	-6.606473e+00
2.305055e+01	-6.645488e+00
2.318369e+01	-6.685123e+00
2.331760e+01	-6.724388e+00
2.345228e+01	-6.763745e+00
2.358774e+01	-6.803272e+00
2.372398e+01	-6.843078e+00
2.386101e+01	-6.882754e+00
2.399883e+01	-6.922259e+00
2.413745e+01	-6.962443e+00
2.427686e+01	-7.002239e+00
2.441709e+01	-7.042627e+00
2.455812e+01	-7.082472e+00
2.469997e+01	-7.122794e+00
2.484263e+01	-7.163230e+00
2.498612e+01	-7.203970e+00
2.513044e+01	-7.244223e+00
2.527559e+01	-7.284726e+00
2.542158e+01	-7.325699e+00
2.556842e+01	-7.366114e+00
2.571610e+01	-7.407249e+00
2.586463e+01	-7.448137e+00
2.601403e+01	-7.489332e+00
2.616428e+01	-7.530421e+00
2.631541e+01	-7.571635e+00
2.646740e+01	-7.613053e+00
2.662028e+01	-7.654295e+00
2.677404e+01	-7.695910e+00
2.692868e+01	-7.737468e+00
2.708422e+01	-7.779096e+00
2.724066e+01	-7.820737e+00
2.739800e+01	-7.862507e+00
2.755625e+01	-7.904731e+00
2.771541e+01	-7.946581e+00
2.787550e+01	-7.988494e+00
2.803650e+01	-8.030620e+00
2.819844e+01	-8.073041e+00
2.836131e+01	-8.115245e+00
2.852513e+01	-8.157476e+00
2.868989e+01	-8.200115e+00
2.885560e+01	-8.242358e+00
2.902227e+01	-8.284819e+00
2.918990e+01	-8.327279e+00
2.935850e+01	-8.370195e+00
2.952807e+01	-8.412840e+00
2.969863e+01	-8.456009e+00
2.987016e+01	-8.498812e+00
3.004269e+01	-8.541624e+00
3.021622e+01	-8.584353e+00
3.039075e+01	-8.628038e+00
3.056628e+01	-8.670851e+00
3.074283e+01	-8.714314e+00
3.092040e+01	-8.757569e+00
3.109900e+01	-8.801313e+00
3.127862e+01	-8.844495e+00
3.145929e+01	-8.887909e+00
3.164099e+01	-8.931705e+00
3.182375e+01	-8.974868e+00
3.200756e+01	-9.019609e+00
3.219244e+01	-9.062836e+00
3.237838e+01	-9.106764e+00
3.256540e+01	-9.150658e+00
3.275349e+01	-9.194659e+00
3.294268e+01	-9.238321e+00
3.313295e+01	-9.282791e+00
3.332433e+01	-9.326649e+00
3.351681e+01	-9.371093e+00
3.371040e+01	-9.415411e+00
3.390511e+01	-9.459569e+00
3.410094e+01	-9.504167e+00
3.429791e+01	-9.548787e+00
3.449601e+01	-9.593048e+00
3.469526e+01	-9.637701e+00
3.489566e+01	-9.682249e+00
3.509721e+01	-9.726975e+00
3.529993e+01	-9.772051e+00
3.550382e+01	-9.816151e+00
3.570889e+01	-9.860792e+00
3.591515e+01	-9.906071e+00
3.612259e+01	-9.951409e+00
3.633123e+01	-9.995710e+00
3.654108e+01	-1.004170e+01
3.675214e+01	-1.008617e+01
3.696442e+01	-1.013112e+01
3.717792e+01	-1.017700e+01
3.739266e+01	-1.022167e+01
3.760864e+01	-1.026736e+01
3.782587e+01	-1.031240e+01
3.804435e+01	-1.035743e+01
3.826409e+01	-1.040344e+01
3.848510e+01	-1.044862e+01
3.870739e+01	-1.049452e+01
3.893096e+01	-1.053971e+01
3.915583e+01	-1.058570e+01
3.938199e+01	-1.063143e+01
3.960946e+01	-1.067694e+01
3.983824e+01	-1.072187e+01
4.006834e+01	-1.076847e+01
4.029978e+01	-1.081443e+01
4.053255e+01	-1.085991e+01
4.076666e+01	-1.090651e+01
4.100213e+01	-1.095223e+01
4.123896e+01	-1.099826e+01
4.147715e+01	-1.104433e+01
4.171672e+01	-1.109051e+01
4.195767e+01	-1.113719e+01
4.220002e+01	-1.118317e+01
4.244377e+01	-1.122930e+01
4.268892e+01	-1.127513e+01
4.293549e+01	-1.132146e+01
4.318348e+01	-1.136814e+01
4.343291e+01	-1.141443e+01
4.368377e+01	-1.146104e+01
4.393609e+01	-1.150693e+01
4.418986e+01	-1.155337e+01
4.444510e+01	-1.160079e+01
4.470182e+01	-1.164749e+01
4.496001e+01	-1.169342e+01
4.521970e+01	-1.174031e+01
4.548089e+01	-1.178682e+01
4.574358e+01	-1.183400e+01
4.600779e+01	-1.188042e+01
4.627353e+01	-1.192730e+01
4.654081e+01	-1.197387e+01
4.680963e+01	-1.202046e+01
4.708000e+01	-1.206764e+01
4.735193e+01	-1.211532e+01
4.762543e+01	-1.216148e+01
4.790051e+01	-1.220860e+01
4.817719e+01	-1.225573e+01
4.845545e+01	-1.230302e+01
4.873533e+01	-1.234998e+01
4.901682e+01	-1.239704e+01
4.929994e+01	-1.244453e+01
4.958470e+01	-1.249136e+01
4.987110e+01	-1.253813e+01
5.015915e+01	-1.258534e+01
5.044887e+01	-1.263325e+01
5.074026e+01	-1.268035e+01
5.103333e+01	-1.272771e+01
5.132810e+01	-1.277454e+01
5.162457e+01	-1.282225e+01
5.192275e+01	-1.287018e+01
5.222265e+01	-1.291802e+01
5.252429e+01	-1.296483e+01
5.282767e+01	-1.301274e+01
5.313280e+01	-1.306015e+01
5.343969e+01	-1.310821e+01
5.374836e+01	-1.315494e+01
5.405880e+01	-1.320233e+01
5.437105e+01	-1.325031e+01
5.468509e+01	-1.329863e+01
5.500095e+01	-1.334580e+01
5.531863e+01	-1.339322e+01
5.563815e+01	-1.344141e+01
5.595951e+01	-1.348912e+01
5.628273e+01	-1.353726e+01
5.660782e+01	-1.358475e+01
5.693479e+01	-1.363258e+01
5.726364e+01	-1.368028e+01
