Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256469e+00
1.005776e+01	-2.276609e+00
1.011585e+01	-2.297392e+00
1.017428e+01	-2.317978e+00
1.023305e+01	-2.338664e+00
1.029215e+01	-2.359367e+00
1.035160e+01	-2.380692e+00
1.041139e+01	-2.401727e+00
1.047153e+01	-2.423220e+00
1.053201e+01	-2.444379e+00
1.059284e+01	-2.466157e+00
1.065403e+01	-2.487856e+00
1.071556e+01	-2.509790e+00
1.077746e+01	-2.531521e+00
1.083971e+01	-2.554002e+00
1.090232e+01	-2.576272e+00
1.096529e+01	-2.598635e+00
1.102862e+01	-2.621364e+00
1.109232e+01	-2.644269e+00
1.115639e+01	-2.666995e+00
1.122083e+01	-2.689955e+00
1.128564e+01	-2.713240e+00
1.135083e+01	-2.736475e+00
1.141639e+01	-2.759997e+00
1.148233e+01	-2.783331e+00
1.154865e+01	-2.807231e+00
1.161536e+01	-2.831183e+00
1.168245e+01	-2.855283e+00
1.174992e+01	-2.879449e+00
1.181779e+01	-2.903593e+00
1.188605e+01	-2.928199e+00
1.195470e+01	-2.952894e+00
1.202375e+01	-2.977535e+00
1.209320e+01	-3.002154e+00
1.216305e+01	-3.027485e+00
1.223330e+01	-3.052648e+00
1.230396e+01	-3.078107e+00
1.237503e+01	-3.103376e+00
1.244651e+01	-3.129069e+00
1.251840e+01	-3.154714e+00
1.259070e+01	-3.180869e+00
1.266343e+01	-3.206280e+00
1.273657e+01	-3.232767e+00
1.281014e+01	-3.259251e+00
1.288413e+01	-3.285696e+00
1.295855e+01	-3.312448e+00
1.303339e+01	-3.338969e+00
1.310867e+01	-3.365923e+00
1.318439e+01	-3.392948e+00
1.326054e+01	-3.420285e+00
1.333713e+01	-3.447592e+00
1.341417e+01	-3.475156e+00
1.349165e+01	-3.502671e+00
1.356958e+01	-3.530518e+00
1.364795e+01	-3.558190e+00
1.372678e+01	-3.586574e+00
1.380607e+01	-3.614968e+00
1.388581e+01	-3.643115e+00
1.396602e+01	-3.671283e+00
1.404668e+01	-3.699844e+00
1.412782e+01	-3.728870e+00
1.420942e+01	-3.757730e+00
1.429149e+01	-3.786753e+00
1.437404e+01	-3.816044e+00
1.445706e+01	-3.845324e+00
1.454057e+01	-3.874794e+00
1.462455e+01	-3.904128e+00
1.470902e+01	-3.933900e+00
1.479398e+01	-3.963825e+00
1.487943e+01	-3.993891e+00
1.496537e+01	-4.023881e+00
1.505181e+01	-4.054199e+00
1.513875e+01	-4.084942e+00
1.522619e+01	-4.115194e+00
1.531414e+01	-4.145949e+00
1.540259e+01	-4.176898e+00
1.549156e+01	-4.208136e+00
1.558103e+01	-4.238984e+00
1.567103e+01	-4.270180e+00
1.576155e+01	-4.301773e+00
1.585258e+01	-4.333054e+00
1.594415e+01	-4.364897e+00
1.603624e+01	-4.396667e+00
1.612886e+01	-4.428563e+00
1.622202e+01	-4.460529e+00
1.631572e+01	-4.492603e+00
