Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258366e+00
1.005776e+01	-2.278623e+00
1.011585e+01	-2.299096e+00
1.017428e+01	-2.319633e+00
1.023305e+01	-2.340399e+00
1.029215e+01	-2.361521e+00
1.035160e+01	-2.382358e+00
1.041139e+01	-2.403558e+00
1.047153e+01	-2.425084e+00
1.053201e+01	-2.446377e+00
1.059284e+01	-2.468050e+00
1.065403e+01	-2.489792e+00
1.071556e+01	-2.511726e+00
1.077746e+01	-2.533702e+00
1.083971e+01	-2.555954e+00
1.090232e+01	-2.578092e+00
1.096529e+01	-2.600735e+00
1.102862e+01	-2.623269e+00
1.109232e+01	-2.645941e+00
1.115639e+01	-2.668931e+00
1.122083e+01	-2.692056e+00
1.128564e+01	-2.715108e+00
1.135083e+01	-2.738656e+00
1.141639e+01	-2.761993e+00
1.148233e+01	-2.785697e+00
1.154865e+01	-2.809504e+00
1.161536e+01	-2.833393e+00
1.168245e+01	-2.857430e+00
1.174992e+01	-2.881495e+00
1.181779e+01	-2.905896e+00
1.188605e+01	-2.930348e+00
1.195470e+01	-2.954947e+00
1.202375e+01	-2.979775e+00
1.209320e+01	-3.004385e+00
1.216305e+01	-3.029590e+00
1.223330e+01	-3.054764e+00
1.230396e+01	-3.080220e+00
1.237503e+01	-3.105473e+00
1.244651e+01	-3.131242e+00
1.251840e+01	-3.156894e+00
1.259070e+01	-3.182951e+00
1.266343e+01	-3.209075e+00
1.273657e+01	-3.235158e+00
1.281014e+01	-3.261348e+00
1.288413e+01	-3.288144e+00
1.295855e+01	-3.314753e+00
1.303339e+01	-3.341304e+00
1.310867e+01	-3.368520e+00
1.318439e+01	-3.395586e+00
1.326054e+01	-3.422819e+00
1.333713e+01	-3.449941e+00
1.341417e+01	-3.477599e+00
1.349165e+01	-3.504938e+00
1.356958e+01	-3.532946e+00
1.364795e+01	-3.560743e+00
1.372678e+01	-3.588468e+00
1.380607e+01	-3.617296e+00
1.388581e+01	-3.645259e+00
1.396602e+01	-3.674030e+00
1.404668e+01	-3.702804e+00
1.412782e+01	-3.731268e+00
1.420942e+01	-3.759891e+00
1.429149e+01	-3.789336e+00
1.437404e+01	-3.818320e+00
1.445706e+01	-3.847714e+00
1.454057e+01	-3.877308e+00
1.462455e+01	-3.906630e+00
1.470902e+01	-3.936532e+00
1.479398e+01	-3.966320e+00
1.487943e+01	-3.996480e+00
1.496537e+01	-4.026673e+00
1.505181e+01	-4.057016e+00
1.513875e+01	-4.087336e+00
1.522619e+01	-4.117910e+00
1.531414e+01	-4.148767e+00
1.540259e+01	-4.179349e+00
1.549156e+01	-4.210632e+00
1.558103e+01	-4.241551e+00
1.567103e+01	-4.273110e+00
1.576155e+01	-4.304472e+00
1.585258e+01	-4.336136e+00
1.594415e+01	-4.367641e+00
1.603624e+01	-4.399373e+00
1.612886e+01	-4.431091e+00
1.622202e+01	-4.462870e+00
1.631572e+01	-4.495496e+00
1.640996e+01	-4.527795e+00
1.650474e+01	-4.560333e+00
1.660008e+01	-4.592803e+00
1.669596e+01	-4.625760e+00
1.679239e+01	-4.658184e+00
1.688938e+01	-4.691386e+00
1.698694e+01	-4.724507e+00
1.708505e+01	-4.757818e+00
1.718373e+01	-4.791138e+00
1.728299e+01	-4.824445e+00
1.738281e+01	-4.857987e+00
1.748322e+01	-4.892102e+00
1.758420e+01	-4.925933e+00
1.768576e+01	-4.959983e+00
1.778792e+01	-4.993832e+00
1.789066e+01	-5.028239e+00
1.799399e+01	-5.062404e+00
1.809793e+01	-5.096818e+00
1.820246e+01	-5.131574e+00
1.830760e+01	-5.166062e+00
1.841334e+01	-5.201270e+00
1.851969e+01	-5.236256e+00
1.862666e+01	-5.271064e+00
1.873425e+01	-5.306196e+00
1.884246e+01	-5.341763e+00
1.895129e+01	-5.377363e+00
1.906075e+01	-5.412784e+00
1.917085e+01	-5.448664e+00
1.928158e+01	-5.484605e+00
1.939295e+01	-5.520636e+00
1.950496e+01	-5.556545e+00
1.961762e+01	-5.592559e+00
1.973093e+01	-5.628865e+00
1.984490e+01	-5.665023e+00
1.995952e+01	-5.701521e+00
2.007480e+01	-5.738525e+00
2.019076e+01	-5.775183e+00
2.030738e+01	-5.812260e+00
2.042467e+01	-5.849147e+00
2.054264e+01	-5.886135e+00
2.066130e+01	-5.923083e+00
2.078064e+01	-5.960556e+00
2.090066e+01	-5.998004e+00
2.102139e+01	-6.035330e+00
2.114280e+01	-6.073242e+00
2.126492e+01	-6.110786e+00
