Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274744e+00
1.005776e+01	-2.295239e+00
1.011585e+01	-2.315636e+00
1.017428e+01	-2.336233e+00
1.023305e+01	-2.357127e+00
1.029215e+01	-2.378158e+00
1.035160e+01	-2.399422e+00
1.041139e+01	-2.420601e+00
1.047153e+01	-2.442243e+00
1.053201e+01	-2.463642e+00
1.059284e+01	-2.485448e+00
1.065403e+01	-2.507416e+00
1.071556e+01	-2.529324e+00
1.077746e+01	-2.551504e+00
1.083971e+01	-2.573856e+00
1.090232e+01	-2.596273e+00
1.096529e+01	-2.618836e+00
1.102862e+01	-2.641382e+00
1.109232e+01	-2.664426e+00
1.115639e+01	-2.687560e+00
1.122083e+01	-2.710530e+00
1.128564e+01	-2.733972e+00
1.135083e+01	-2.757346e+00
1.141639e+01	-2.780937e+00
1.148233e+01	-2.804624e+00
1.154865e+01	-2.828708e+00
1.161536e+01	-2.852490e+00
1.168245e+01	-2.876640e+00
1.174992e+01	-2.900909e+00
1.181779e+01	-2.925400e+00
1.188605e+01	-2.950087e+00
1.195470e+01	-2.974924e+00
1.202375e+01	-2.999475e+00
1.209320e+01	-3.024751e+00
1.216305e+01	-3.049759e+00
1.223330e+01	-3.075202e+00
1.230396e+01	-3.100671e+00
1.237503e+01	-3.126291e+00
1.244651e+01	-3.151929e+00
1.251840e+01	-3.177841e+00
1.259070e+01	-3.203767e+00
1.266343e+01	-3.230087e+00
1.273657e+01	-3.256499e+00
1.281014e+01	-3.282934e+00
1.288413e+01	-3.309516e+00
1.295855e+01	-3.336239e+00
1.303339e+01	-3.363169e+00
1.310867e+01	-3.390027e+00
1.318439e+01	-3.417270e+00
1.326054e+01	-3.444630e+00
1.333713e+01	-3.472251e+00
1.341417e+01	-3.499643e+00
1.349165e+01	-3.527688e+00
1.356958e+01	-3.555167e+00
1.364795e+01	-3.583251e+00
1.372678e+01	-3.611614e+00
1.380607e+01	-3.639763e+00
1.388581e+01	-3.668476e+00
1.396602e+01	-3.696953e+00
1.404668e+01	-3.725674e+00
1.412782e+01	-3.754788e+00
1.420942e+01	-3.783561e+00
1.429149e+01	-3.812912e+00
1.437404e+01	-3.842130e+00
1.445706e+01	-3.871280e+00
1.454057e+01	-3.901039e+00
1.462455e+01	-3.930697e+00
1.470902e+01	-3.960515e+00
1.479398e+01	-3.990739e+00
1.487943e+01	-4.020863e+00
1.496537e+01	-4.051329e+00
1.505181e+01	-4.081235e+00
1.513875e+01	-4.111926e+00
1.522619e+01	-4.142755e+00
1.531414e+01	-4.173521e+00
1.540259e+01	-4.204298e+00
1.549156e+01	-4.235532e+00
1.558103e+01	-4.267142e+00
1.567103e+01	-4.298065e+00
1.576155e+01	-4.329692e+00
1.585258e+01	-4.361325e+00
1.594415e+01	-4.392968e+00
1.603624e+01	-4.424867e+00
1.612886e+01	-4.456957e+00
1.622202e+01	-4.489108e+00
1.631572e+01	-4.521345e+00
1.640996e+01	-4.553766e+00
1.650474e+01	-4.586511e+00
1.660008e+01	-4.618937e+00
1.669596e+01	-4.651803e+00
1.679239e+01	-4.685217e+00
1.688938e+01	-4.718035e+00
1.698694e+01	-4.751374e+00
1.708505e+01	-4.784637e+00
1.718373e+01	-4.818101e+00
1.728299e+01	-4.851628e+00
1.738281e+01	-4.885455e+00
1.748322e+01	-4.919385e+00
1.758420e+01	-4.953343e+00
1.768576e+01	-4.987478e+00
1.778792e+01	-5.021506e+00
1.789066e+01	-5.055621e+00
1.799399e+01	-5.090085e+00
1.809793e+01	-5.124922e+00
1.820246e+01	-5.159547e+00
1.830760e+01	-5.194364e+00
1.841334e+01	-5.229645e+00
1.851969e+01	-5.264524e+00
1.862666e+01	-5.299505e+00
1.873425e+01	-5.335165e+00
1.884246e+01	-5.370188e+00
1.895129e+01	-5.405981e+00
1.906075e+01	-5.441505e+00
1.917085e+01	-5.477146e+00
1.928158e+01	-5.512975e+00
1.939295e+01	-5.549403e+00
1.950496e+01	-5.585600e+00
1.961762e+01	-5.621568e+00
1.973093e+01	-5.658166e+00
1.984490e+01	-5.694755e+00
1.995952e+01	-5.731020e+00
2.007480e+01	-5.767699e+00
2.019076e+01	-5.804710e+00
2.030738e+01	-5.841884e+00
2.042467e+01	-5.878715e+00
2.054264e+01	-5.916134e+00
2.066130e+01	-5.953093e+00
2.078064e+01	-5.990683e+00
2.090066e+01	-6.028049e+00
2.102139e+01	-6.065615e+00
2.114280e+01	-6.103319e+00
2.126492e+01	-6.141216e+00
2.138775e+01	-6.179184e+00
2.151128e+01	-6.217119e+00
2.163553e+01	-6.254796e+00
2.176050e+01	-6.293772e+00
2.188619e+01	-6.332116e+00
2.201260e+01	-6.370546e+00
2.213974e+01	-6.408809e+00
2.226762e+01	-6.447459e+00
2.239624e+01	-6.486282e+00
2.252560e+01	-6.524855e+00
2.265571e+01	-6.563815e+00
2.278656e+01	-6.603104e+00
2.291818e+01	-6.642087e+00
2.305055e+01	-6.681516e+00
2.318369e+01	-6.720760e+00
2.331760e+01	-6.760083e+00
2.345228e+01	-6.799587e+00
2.358774e+01	-6.839349e+00
2.372398e+01	-6.878988e+00
2.386101e+01	-6.918880e+00
2.399883e+01	-6.958566e+00
2.413745e+01	-6.998539e+00
2.427686e+01	-7.038623e+00
2.441709e+01	-7.078741e+00
2.455812e+01	-7.119145e+00
2.469997e+01	-7.159402e+00
2.484263e+01	-7.200190e+00
2.498612e+01	-7.241108e+00
2.513044e+01	-7.281363e+00
2.527559e+01	-7.321850e+00
2.542158e+01	-7.362541e+00
2.556842e+01	-7.403368e+00
2.571610e+01	-7.444763e+00
2.586463e+01	-7.485698e+00
2.601403e+01	-7.526914e+00
2.616428e+01	-7.568000e+00
2.631541e+01	-7.609012e+00
2.646740e+01	-7.650792e+00
2.662028e+01	-7.692236e+00
2.677404e+01	-7.733741e+00
2.692868e+01	-7.775323e+00
2.708422e+01	-7.816893e+00
2.724066e+01	-7.858306e+00
2.739800e+01	-7.900332e+00
2.755625e+01	-7.942591e+00
2.771541e+01	-7.984501e+00
2.787550e+01	-8.026917e+00
2.803650e+01	-8.069112e+00
2.819844e+01	-8.111401e+00
2.836131e+01	-8.153969e+00
2.852513e+01	-8.195909e+00
2.868989e+01	-8.238482e+00
2.885560e+01	-8.281242e+00
2.902227e+01	-8.323945e+00
2.918990e+01	-8.366249e+00
2.935850e+01	-8.409171e+00
2.952807e+01	-8.451901e+00
2.969863e+01	-8.494896e+00
2.987016e+01	-8.538124e+00
3.004269e+01	-8.580602e+00
3.021622e+01	-8.624553e+00
3.039075e+01	-8.667337e+00
3.056628e+01	-8.710251e+00
3.074283e+01	-8.754276e+00
3.092040e+01	-8.796788e+00
3.109900e+01	-8.840620e+00
3.127862e+01	-8.884082e+00
3.145929e+01	-8.927678e+00
3.164099e+01	-8.971625e+00
3.182375e+01	-9.015260e+00
3.200756e+01	-9.059148e+00
3.219244e+01	-9.102727e+00
3.237838e+01	-9.146236e+00
3.256540e+01	-9.190670e+00
3.275349e+01	-9.235196e+00
3.294268e+01	-9.279228e+00
3.313295e+01	-9.322935e+00
3.332433e+01	-9.367022e+00
3.351681e+01	-9.411988e+00
3.371040e+01	-9.456204e+00
3.390511e+01	-9.499849e+00
3.410094e+01	-9.544270e+00
3.429791e+01	-9.589298e+00
3.449601e+01	-9.634142e+00
3.469526e+01	-9.678197e+00
3.489566e+01	-9.723147e+00
3.509721e+01	-9.767714e+00
3.529993e+01	-9.812438e+00
3.550382e+01	-9.857205e+00
3.570889e+01	-9.902177e+00
3.591515e+01	-9.947197e+00
3.612259e+01	-9.992425e+00
3.633123e+01	-1.003690e+01
3.654108e+01	-1.008200e+01
3.675214e+01	-1.012724e+01
3.696442e+01	-1.017267e+01
3.717792e+01	-1.021755e+01
3.739266e+01	-1.026295e+01
3.760864e+01	-1.030835e+01
3.782587e+01	-1.035353e+01
3.804435e+01	-1.039879e+01
3.826409e+01	-1.044454e+01
3.848510e+01	-1.049048e+01
3.870739e+01	-1.053625e+01
3.893096e+01	-1.058209e+01
3.915583e+01	-1.062737e+01
3.938199e+01	-1.067316e+01
3.960946e+01	-1.071843e+01
3.983824e+01	-1.076432e+01
4.006834e+01	-1.081054e+01
4.029978e+01	-1.085590e+01
4.053255e+01	-1.090248e+01
4.076666e+01	-1.094843e+01
4.100213e+01	-1.099409e+01
4.123896e+01	-1.103990e+01
4.147715e+01	-1.108641e+01
4.171672e+01	-1.113183e+01
4.195767e+01	-1.117857e+01
4.220002e+01	-1.122511e+01
4.244377e+01	-1.127155e+01
4.268892e+01	-1.131706e+01
4.293549e+01	-1.136455e+01
4.318348e+01	-1.141042e+01
4.343291e+01	-1.145698e+01
4.368377e+01	-1.150296e+01
4.393609e+01	-1.155032e+01
4.418986e+01	-1.159635e+01
4.444510e+01	-1.164316e+01
4.470182e+01	-1.168970e+01
4.496001e+01	-1.173557e+01
4.521970e+01	-1.178262e+01
4.548089e+01	-1.182912e+01
4.574358e+01	-1.187617e+01
4.600779e+01	-1.192237e+01
4.627353e+01	-1.197011e+01
4.654081e+01	-1.201640e+01
4.680963e+01	-1.206391e+01
4.708000e+01	-1.211013e+01
4.735193e+01	-1.215792e+01
4.762543e+01	-1.220449e+01
4.790051e+01	-1.225159e+01
4.817719e+01	-1.229838e+01
4.845545e+01	-1.234561e+01
4.873533e+01	-1.239326e+01
4.901682e+01	-1.243991e+01
4.929994e+01	-1.248741e+01
4.958470e+01	-1.253412e+01
4.987110e+01	-1.258192e+01
5.015915e+01	-1.262940e+01
5.044887e+01	-1.267618e+01
5.074026e+01	-1.272447e+01
5.103333e+01	-1.277098e+01
5.132810e+01	-1.281754e+01
5.162457e+01	-1.286541e+01
5.192275e+01	-1.291350e+01
5.222265e+01	-1.296107e+01
5.252429e+01	-1.300871e+01
5.282767e+01	-1.305591e+01
5.313280e+01	-1.310399e+01
5.343969e+01	-1.315057e+01
5.374836e+01	-1.319808e+01
