Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233566e+00
1.005776e+01	-2.253670e+00
1.011585e+01	-2.273785e+00
1.017428e+01	-2.294430e+00
1.023305e+01	-2.314946e+00
1.029215e+01	-2.335735e+00
1.035160e+01	-2.356741e+00
1.041139e+01	-2.377657e+00
1.047153e+01	-2.399020e+00
1.053201e+01	-2.419976e+00
1.059284e+01	-2.441817e+00
1.065403e+01	-2.463150e+00
1.071556e+01	-2.484864e+00
1.077746e+01	-2.506741e+00
1.083971e+01	-2.528730e+00
1.090232e+01	-2.550835e+00
1.096529e+01	-2.573492e+00
1.102862e+01	-2.595546e+00
1.109232e+01	-2.618054e+00
1.115639e+01	-2.640996e+00
1.122083e+01	-2.663800e+00
1.128564e+01	-2.686776e+00
1.135083e+01	-2.710087e+00
1.141639e+01	-2.733376e+00
1.148233e+01	-2.756770e+00
1.154865e+01	-2.780068e+00
1.161536e+01	-2.803945e+00
1.168245e+01	-2.827853e+00
1.174992e+01	-2.851814e+00
1.181779e+01	-2.875998e+00
1.188605e+01	-2.900349e+00
1.195470e+01	-2.924773e+00
1.202375e+01	-2.949399e+00
1.209320e+01	-2.974087e+00
1.216305e+01	-2.998919e+00
1.223330e+01	-3.023949e+00
1.230396e+01	-3.049015e+00
1.237503e+01	-3.074306e+00
1.244651e+01	-3.099812e+00
1.251840e+01	-3.125754e+00
1.259070e+01	-3.151242e+00
1.266343e+01	-3.177045e+00
1.273657e+01	-3.203313e+00
1.281014e+01	-3.229119e+00
1.288413e+01	-3.255545e+00
1.295855e+01	-3.282133e+00
1.303339e+01	-3.308684e+00
1.310867e+01	-3.335374e+00
1.318439e+01	-3.362159e+00
1.326054e+01	-3.389380e+00
1.333713e+01	-3.416475e+00
1.341417e+01	-3.443806e+00
1.349165e+01	-3.471459e+00
1.356958e+01	-3.498906e+00
1.364795e+01	-3.526628e+00
1.372678e+01	-3.554473e+00
1.380607e+01	-3.582656e+00
1.388581e+01	-3.610547e+00
1.396602e+01	-3.639202e+00
