Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230296e+00
1.005776e+01	-2.250399e+00
1.011585e+01	-2.270502e+00
1.017428e+01	-2.291130e+00
1.023305e+01	-2.311713e+00
1.029215e+01	-2.332441e+00
1.035160e+01	-2.353229e+00
1.041139e+01	-2.374223e+00
1.047153e+01	-2.395524e+00
1.053201e+01	-2.416726e+00
1.059284e+01	-2.438115e+00
1.065403e+01	-2.459523e+00
1.071556e+01	-2.481239e+00
1.077746e+01	-2.503152e+00
1.083971e+01	-2.525173e+00
1.090232e+01	-2.547207e+00
1.096529e+01	-2.569552e+00
1.102862e+01	-2.591742e+00
1.109232e+01	-2.614524e+00
1.115639e+01	-2.637206e+00
1.122083e+01	-2.660097e+00
1.128564e+01	-2.682964e+00
1.135083e+01	-2.706175e+00
1.141639e+01	-2.729415e+00
1.148233e+01	-2.752849e+00
1.154865e+01	-2.776758e+00
1.161536e+01	-2.800247e+00
1.168245e+01	-2.823906e+00
1.174992e+01	-2.848018e+00
1.181779e+01	-2.872081e+00
1.188605e+01	-2.896253e+00
1.195470e+01	-2.920965e+00
1.202375e+01	-2.945364e+00
1.209320e+01	-2.970004e+00
1.216305e+01	-2.994770e+00
1.223330e+01	-3.019733e+00
1.230396e+01	-3.045226e+00
1.237503e+01	-3.070554e+00
1.244651e+01	-3.095782e+00
1.251840e+01	-3.121302e+00
1.259070e+01	-3.147219e+00
1.266343e+01	-3.172854e+00
1.273657e+01	-3.198909e+00
1.281014e+01	-3.224955e+00
1.288413e+01	-3.251235e+00
1.295855e+01	-3.277905e+00
1.303339e+01	-3.304503e+00
1.310867e+01	-3.331079e+00
1.318439e+01	-3.357990e+00
1.326054e+01	-3.384985e+00
1.333713e+01	-3.412182e+00
1.341417e+01	-3.439344e+00
1.349165e+01	-3.466698e+00
1.356958e+01	-3.494421e+00
1.364795e+01	-3.522196e+00
1.372678e+01	-3.549946e+00
1.380607e+01	-3.577982e+00
1.388581e+01	-3.606311e+00
1.396602e+01	-3.634447e+00
1.404668e+01	-3.662728e+00
1.412782e+01	-3.691657e+00
1.420942e+01	-3.720400e+00
1.429149e+01	-3.749040e+00
1.437404e+01	-3.777875e+00
1.445706e+01	-3.807090e+00
1.454057e+01	-3.836691e+00
1.462455e+01	-3.865796e+00
1.470902e+01	-3.895340e+00
1.479398e+01	-3.925183e+00
1.487943e+01	-3.954980e+00
1.496537e+01	-3.985210e+00
1.505181e+01	-4.014981e+00
1.513875e+01	-4.045344e+00
1.522619e+01	-4.075712e+00
1.531414e+01	-4.105967e+00
1.540259e+01	-4.136922e+00
1.549156e+01	-4.167451e+00
1.558103e+01	-4.198616e+00
1.567103e+01	-4.229903e+00
1.576155e+01	-4.261056e+00
1.585258e+01	-4.292268e+00
1.594415e+01	-4.323566e+00
1.603624e+01	-4.355306e+00
1.612886e+01	-4.386929e+00
1.622202e+01	-4.418999e+00
1.631572e+01	-4.451114e+00
