Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226660e+00
1.005776e+01	-2.247029e+00
1.011585e+01	-2.267122e+00
1.017428e+01	-2.287539e+00
1.023305e+01	-2.308087e+00
1.029215e+01	-2.328742e+00
1.035160e+01	-2.349648e+00
1.041139e+01	-2.370428e+00
1.047153e+01	-2.391791e+00
1.053201e+01	-2.413207e+00
1.059284e+01	-2.434175e+00
1.065403e+01	-2.455726e+00
1.071556e+01	-2.477373e+00
1.077746e+01	-2.499216e+00
1.083971e+01	-2.521350e+00
1.090232e+01	-2.543432e+00
1.096529e+01	-2.565946e+00
1.102862e+01	-2.587872e+00
1.109232e+01	-2.610681e+00
1.115639e+01	-2.633353e+00
1.122083e+01	-2.656054e+00
1.128564e+01	-2.678874e+00
1.135083e+01	-2.702105e+00
1.141639e+01	-2.725381e+00
1.148233e+01	-2.748876e+00
1.154865e+01	-2.772104e+00
1.161536e+01	-2.796073e+00
1.168245e+01	-2.819983e+00
1.174992e+01	-2.843740e+00
1.181779e+01	-2.867783e+00
1.188605e+01	-2.891855e+00
1.195470e+01	-2.916595e+00
1.202375e+01	-2.941226e+00
1.209320e+01	-2.965802e+00
1.216305e+01	-2.990661e+00
1.223330e+01	-3.015382e+00
1.230396e+01	-3.040664e+00
1.237503e+01	-3.065887e+00
1.244651e+01	-3.091070e+00
1.251840e+01	-3.116690e+00
1.259070e+01	-3.142698e+00
1.266343e+01	-3.168367e+00
1.273657e+01	-3.194348e+00
1.281014e+01	-3.220403e+00
1.288413e+01	-3.246671e+00
1.295855e+01	-3.273079e+00
1.303339e+01	-3.299620e+00
1.310867e+01	-3.326399e+00
1.318439e+01	-3.353245e+00
1.326054e+01	-3.380434e+00
1.333713e+01	-3.407302e+00
1.341417e+01	-3.434540e+00
1.349165e+01	-3.461850e+00
1.356958e+01	-3.489533e+00
1.364795e+01	-3.517446e+00
1.372678e+01	-3.545345e+00
1.380607e+01	-3.573090e+00
1.388581e+01	-3.601145e+00
1.396602e+01	-3.629724e+00
1.404668e+01	-3.657764e+00
1.412782e+01	-3.686620e+00
1.420942e+01	-3.715039e+00
1.429149e+01	-3.743918e+00
1.437404e+01	-3.772936e+00
1.445706e+01	-3.802203e+00
1.454057e+01	-3.831187e+00
1.462455e+01	-3.860725e+00
1.470902e+01	-3.890255e+00
1.479398e+01	-3.919965e+00
1.487943e+01	-3.949686e+00
1.496537e+01	-3.979861e+00
1.505181e+01	-4.009613e+00
1.513875e+01	-4.040018e+00
1.522619e+01	-4.070379e+00
1.531414e+01	-4.100622e+00
1.540259e+01	-4.131508e+00
1.549156e+01	-4.162251e+00
1.558103e+01	-4.193248e+00
1.567103e+01	-4.224020e+00
1.576155e+01	-4.255467e+00
1.585258e+01	-4.286789e+00
1.594415e+01	-4.318155e+00
1.603624e+01	-4.349542e+00
1.612886e+01	-4.381493e+00
1.622202e+01	-4.413103e+00
1.631572e+01	-4.445222e+00
1.640996e+01	-4.477412e+00
1.650474e+01	-4.509651e+00
1.660008e+01	-4.542046e+00
1.669596e+01	-4.574367e+00
1.679239e+01	-4.607046e+00
1.688938e+01	-4.639672e+00
1.698694e+01	-4.672565e+00
1.708505e+01	-4.705597e+00
1.718373e+01	-4.739016e+00
1.728299e+01	-4.772223e+00
1.738281e+01	-4.805849e+00
