Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228219e+00
1.005776e+01	-2.248568e+00
1.011585e+01	-2.268654e+00
1.017428e+01	-2.288994e+00
1.023305e+01	-2.309849e+00
1.029215e+01	-2.330376e+00
1.035160e+01	-2.351236e+00
1.041139e+01	-2.372094e+00
1.047153e+01	-2.393364e+00
1.053201e+01	-2.414776e+00
1.059284e+01	-2.435890e+00
1.065403e+01	-2.457722e+00
1.071556e+01	-2.479195e+00
1.077746e+01	-2.501118e+00
1.083971e+01	-2.522994e+00
1.090232e+01	-2.545045e+00
1.096529e+01	-2.567579e+00
1.102862e+01	-2.589781e+00
1.109232e+01	-2.612282e+00
1.115639e+01	-2.634816e+00
1.122083e+01	-2.657960e+00
1.128564e+01	-2.680760e+00
1.135083e+01	-2.703964e+00
1.141639e+01	-2.727224e+00
1.148233e+01	-2.750594e+00
1.154865e+01	-2.774242e+00
1.161536e+01	-2.797725e+00
1.168245e+01	-2.821678e+00
1.174992e+01	-2.845563e+00
1.181779e+01	-2.869774e+00
1.188605e+01	-2.893959e+00
1.195470e+01	-2.918275e+00
1.202375e+01	-2.942856e+00
1.209320e+01	-2.967639e+00
1.216305e+01	-2.992620e+00
1.223330e+01	-3.017598e+00
1.230396e+01	-3.042708e+00
1.237503e+01	-3.067956e+00
1.244651e+01	-3.093029e+00
1.251840e+01	-3.118766e+00
1.259070e+01	-3.144768e+00
1.266343e+01	-3.170535e+00
1.273657e+01	-3.196540e+00
1.281014e+01	-3.222655e+00
1.288413e+01	-3.248679e+00
1.295855e+01	-3.275157e+00
1.303339e+01	-3.301742e+00
1.310867e+01	-3.328437e+00
1.318439e+01	-3.355354e+00
1.326054e+01	-3.382448e+00
1.333713e+01	-3.409503e+00
1.341417e+01	-3.436461e+00
1.349165e+01	-3.464092e+00
1.356958e+01	-3.491637e+00
1.364795e+01	-3.519769e+00
1.372678e+01	-3.547360e+00
1.380607e+01	-3.575329e+00
1.388581e+01	-3.603588e+00
1.396602e+01	-3.631697e+00
1.404668e+01	-3.660341e+00
1.412782e+01	-3.688777e+00
1.420942e+01	-3.717441e+00
1.429149e+01	-3.746184e+00
1.437404e+01	-3.775459e+00
1.445706e+01	-3.804393e+00
1.454057e+01	-3.833538e+00
1.462455e+01	-3.863208e+00
1.470902e+01	-3.892670e+00
1.479398e+01	-3.922261e+00
1.487943e+01	-3.952037e+00
1.496537e+01	-3.982039e+00
1.505181e+01	-4.012038e+00
1.513875e+01	-4.042342e+00
1.522619e+01	-4.072513e+00
1.531414e+01	-4.103397e+00
1.540259e+01	-4.133891e+00
1.549156e+01	-4.164689e+00
1.558103e+01	-4.195579e+00
1.567103e+01	-4.226779e+00
1.576155e+01	-4.257525e+00
1.585258e+01	-4.288985e+00
1.594415e+01	-4.320316e+00
1.603624e+01	-4.352260e+00
1.612886e+01	-4.384004e+00
1.622202e+01	-4.415845e+00
1.631572e+01	-4.447648e+00
1.640996e+01	-4.479698e+00
1.650474e+01	-4.512109e+00
1.660008e+01	-4.544194e+00
1.669596e+01	-4.577118e+00
1.679239e+01	-4.609805e+00
1.688938e+01	-4.642800e+00
1.698694e+01	-4.675488e+00
1.708505e+01	-4.708465e+00
1.718373e+01	-4.741738e+00
1.728299e+01	-4.774946e+00
1.738281e+01	-4.808335e+00
1.748322e+01	-4.842083e+00
1.758420e+01	-4.875367e+00
1.768576e+01	-4.909155e+00
1.778792e+01	-4.943425e+00
1.789066e+01	-4.977396e+00
1.799399e+01	-5.011754e+00
1.809793e+01	-5.045797e+00
1.820246e+01	-5.080309e+00
1.830760e+01	-5.115111e+00
1.841334e+01	-5.149358e+00
1.851969e+01	-5.184307e+00
1.862666e+01	-5.219515e+00
1.873425e+01	-5.254321e+00
1.884246e+01	-5.289578e+00
1.895129e+01	-5.324933e+00
1.906075e+01	-5.360349e+00
1.917085e+01	-5.395702e+00
1.928158e+01	-5.431587e+00
1.939295e+01	-5.467026e+00
1.950496e+01	-5.502741e+00
1.961762e+01	-5.539085e+00
1.973093e+01	-5.574863e+00
1.984490e+01	-5.611113e+00
1.995952e+01	-5.647735e+00
2.007480e+01	-5.684285e+00
2.019076e+01	-5.720848e+00
2.030738e+01	-5.757292e+00
2.042467e+01	-5.794512e+00
2.054264e+01	-5.830875e+00
2.066130e+01	-5.868345e+00
2.078064e+01	-5.905254e+00
2.090066e+01	-5.942541e+00
2.102139e+01	-5.979789e+00
2.114280e+01	-6.017305e+00
2.126492e+01	-6.054931e+00
2.138775e+01	-6.092669e+00
2.151128e+01	-6.130223e+00
2.163553e+01	-6.168160e+00
2.176050e+01	-6.206242e+00
2.188619e+01	-6.244257e+00
2.201260e+01	-6.282457e+00
2.213974e+01	-6.321281e+00
2.226762e+01	-6.359004e+00
2.239624e+01	-6.397587e+00
2.252560e+01	-6.436270e+00
2.265571e+01	-6.474877e+00
2.278656e+01	-6.513707e+00
