Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.669951e-05
1.005776e+01	-1.689298e-05
1.011585e+01	-1.708869e-05
1.017428e+01	-1.728667e-05
1.023305e+01	-1.748694e-05
1.029215e+01	-1.768953e-05
1.035160e+01	-1.789446e-05
1.041139e+01	-1.810178e-05
1.047153e+01	-1.831149e-05
1.053201e+01	-1.852363e-05
1.059284e+01	-1.873823e-05
1.065403e+01	-1.895532e-05
1.071556e+01	-1.917492e-05
1.077746e+01	-1.939707e-05
1.083971e+01	-1.962179e-05
1.090232e+01	-1.984911e-05
1.096529e+01	-2.007907e-05
1.102862e+01	-2.031169e-05
1.109232e+01	-2.054701e-05
1.115639e+01	-2.078505e-05
1.122083e+01	-2.102585e-05
1.128564e+01	-2.126944e-05
1.135083e+01	-2.151585e-05
1.141639e+01	-2.176512e-05
1.148233e+01	-2.201727e-05
1.154865e+01	-2.227235e-05
1.161536e+01	-2.253038e-05
1.168245e+01	-2.279140e-05
1.174992e+01	-2.305544e-05
1.181779e+01	-2.332255e-05
1.188605e+01	-2.359274e-05
1.195470e+01	-2.386607e-05
1.202375e+01	-2.414257e-05
1.209320e+01	-2.442226e-05
1.216305e+01	-2.470520e-05
1.223330e+01	-2.499142e-05
1.230396e+01	-2.528095e-05
1.237503e+01	-2.557383e-05
1.244651e+01	-2.587011e-05
1.251840e+01	-2.616983e-05
1.259070e+01	-2.647301e-05
1.266343e+01	-2.677971e-05
1.273657e+01	-2.708995e-05
1.281014e+01	-2.740380e-05
1.288413e+01	-2.772128e-05
1.295855e+01	-2.804244e-05
1.303339e+01	-2.836731e-05
1.310867e+01	-2.869596e-05
1.318439e+01	-2.902841e-05
1.326054e+01	-2.936471e-05
1.333713e+01	-2.970490e-05
1.341417e+01	-3.004904e-05
1.349165e+01	-3.039717e-05
1.356958e+01	-3.074933e-05
1.364795e+01	-3.110556e-05
1.372678e+01	-3.146593e-05
1.380607e+01	-3.183047e-05
1.388581e+01	-3.219923e-05
1.396602e+01	-3.257227e-05
1.404668e+01	-3.294963e-05
1.412782e+01	-3.333136e-05
1.420942e+01	-3.371751e-05
1.429149e+01	-3.410813e-05
1.437404e+01	-3.450328e-05
1.445706e+01	-3.490301e-05
1.454057e+01	-3.530737e-05
1.462455e+01	-3.571642e-05
1.470902e+01	-3.613020e-05
1.479398e+01	-3.654878e-05
1.487943e+01	-3.697220e-05
1.496537e+01	-3.740053e-05
1.505181e+01	-3.783383e-05
1.513875e+01	-3.827214e-05
1.522619e+01	-3.871553e-05
1.531414e+01	-3.916406e-05
1.540259e+01	-3.961779e-05
1.549156e+01	-4.007677e-05
1.558103e+01	-4.054106e-05
1.567103e+01	-4.101074e-05
1.576155e+01	-4.148586e-05
1.585258e+01	-4.196648e-05
1.594415e+01	-4.245267e-05
1.603624e+01	-4.294450e-05
1.612886e+01	-4.344202e-05
1.622202e+01	-4.394531e-05
1.631572e+01	-4.445442e-05
1.640996e+01	-4.496944e-05
1.650474e+01	-4.549042e-05
1.660008e+01	-4.601743e-05
