Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.347999e-03
1.005776e+01	-1.906969e-03
1.011585e+01	5.515534e-04
1.017428e+01	9.779559e-03
1.023305e+01	-1.165384e-02
1.029215e+01	-3.274706e-03
1.035160e+01	4.545856e-03
1.041139e+01	-2.945716e-03
1.047153e+01	8.180844e-03
1.053201e+01	-1.693127e-02
1.059284e+01	2.793096e-03
1.065403e+01	-3.034689e-03
1.071556e+01	-1.276323e-02
1.077746e+01	-2.966182e-03
1.083971e+01	-8.585750e-03
1.090232e+01	2.196342e-02
1.096529e+01	2.382197e-04
1.102862e+01	-2.733192e-02
1.109232e+01	-5.691230e-03
1.115639e+01	-7.307585e-04
1.122083e+01	-1.596937e-02
1.128564e+01	1.754433e-02
1.135083e+01	-2.652644e-03
1.141639e+01	7.339212e-03
1.148233e+01	8.806881e-03
1.154865e+01	3.005294e-04
1.161536e+01	-7.722351e-03
1.168245e+01	2.794181e-03
1.174992e+01	1.159965e-02
1.181779e+01	-8.967413e-03
1.188605e+01	-4.517315e-03
1.195470e+01	1.564584e-03
1.202375e+01	-1.223052e-02
1.209320e+01	-2.018149e-02
1.216305e+01	3.023579e-03
1.223330e+01	1.256471e-02
1.230396e+01	7.190925e-03
1.237503e+01	7.522060e-03
1.244651e+01	1.802263e-02
1.251840e+01	1.743089e-02
1.259070e+01	2.147609e-03
1.266343e+01	-5.723024e-03
1.273657e+01	9.276487e-03
1.281014e+01	8.897819e-03
1.288413e+01	3.841252e-03
1.295855e+01	5.781886e-03
1.303339e+01	-1.465280e-02
1.310867e+01	-5.279369e-04
1.318439e+01	-1.315840e-02
1.326054e+01	2.091618e-02
1.333713e+01	-1.200145e-02
1.341417e+01	-1.636608e-03
1.349165e+01	6.252502e-03
1.356958e+01	1.365154e-02
1.364795e+01	-9.796547e-04
1.372678e+01	3.860978e-03
1.380607e+01	4.121210e-03
1.388581e+01	-8.617038e-03
1.396602e+01	2.706864e-04
1.404668e+01	8.176672e-03
1.412782e+01	-6.027489e-03
1.420942e+01	1.326076e-03
1.429149e+01	8.786227e-03
1.437404e+01	2.988363e-03
1.445706e+01	4.976154e-03
1.454057e+01	6.950864e-03
1.462455e+01	-1.304887e-03
1.470902e+01	-3.072054e-03
1.479398e+01	-9.191973e-03
1.487943e+01	2.231221e-03
1.496537e+01	1.512748e-02
1.505181e+01	2.377111e-02
1.513875e+01	4.293098e-03
1.522619e+01	1.593374e-03
1.531414e+01	-1.032577e-02
1.540259e+01	2.164346e-03
1.549156e+01	5.941413e-03
1.558103e+01	-3.541424e-03
1.567103e+01	-2.419773e-03
1.576155e+01	4.765870e-03
1.585258e+01	-1.240849e-02
1.594415e+01	7.999979e-03
1.603624e+01	-1.198322e-03
1.612886e+01	-7.873131e-03
1.622202e+01	2.058482e-02
1.631572e+01	1.415748e-03
1.640996e+01	-8.139781e-03
1.650474e+01	-1.845734e-02
1.660008e+01	-1.111943e-03
1.669596e+01	-1.879241e-02
1.679239e+01	-5.870632e-03
1.688938e+01	6.712489e-03
1.698694e+01	3.506165e-03
1.708505e+01	-1.397135e-02
1.718373e+01	1.065490e-02
1.728299e+01	-5.254021e-03
1.738281e+01	-3.291188e-03
1.748322e+01	-1.564321e-02
1.758420e+01	7.344682e-03
1.768576e+01	-9.902320e-03
1.778792e+01	-1.856572e-02
1.789066e+01	-5.973601e-03
1.799399e+01	4.393107e-03
1.809793e+01	9.591655e-03
1.820246e+01	-1.166470e-02
1.830760e+01	9.289340e-03
1.841334e+01	-7.876317e-04
1.851969e+01	-5.456164e-04
1.862666e+01	6.568795e-03
1.873425e+01	-1.645148e-02
1.884246e+01	4.120600e-03
1.895129e+01	-2.110797e-02
1.906075e+01	7.083091e-03
1.917085e+01	7.285159e-03
1.928158e+01	-3.296715e-03
1.939295e+01	3.406239e-03
1.950496e+01	8.859627e-03
1.961762e+01	-1.927210e-02
1.973093e+01	-8.764218e-03
1.984490e+01	-7.896678e-03
1.995952e+01	2.454172e-03
2.007480e+01	-2.556142e-03
2.019076e+01	-1.677326e-03
2.030738e+01	1.373611e-02
2.042467e+01	5.002670e-03
2.054264e+01	1.191258e-02
2.066130e+01	1.425828e-02
2.078064e+01	-9.701204e-03
2.090066e+01	1.356350e-02
2.102139e+01	-1.965054e-02
2.114280e+01	-5.010102e-03
2.126492e+01	-1.320674e-02
2.138775e+01	-1.554154e-03
2.151128e+01	-6.552481e-03
2.163553e+01	1.271761e-03
2.176050e+01	-1.861185e-02
2.188619e+01	4.951383e-03
2.201260e+01	3.955906e-03
2.213974e+01	-5.802236e-03
2.226762e+01	-3.881509e-03
2.239624e+01	8.759790e-03
2.252560e+01	-6.244650e-03
2.265571e+01	1.375626e-02
2.278656e+01	5.281847e-03
2.291818e+01	8.464723e-03
2.305055e+01	-1.067067e-02
2.318369e+01	8.155949e-03
2.331760e+01	-1.784183e-03
2.345228e+01	1.157797e-02
2.358774e+01	-1.135917e-02
2.372398e+01	-1.449870e-02
2.386101e+01	-1.442203e-02
2.399883e+01	-1.384124e-02
2.413745e+01	-3.225061e-03
2.427686e+01	-5.493793e-03
2.441709e+01	4.191002e-03
2.455812e+01	-1.156682e-04
2.469997e+01	2.464672e-02
2.484263e+01	4.540121e-03
2.498612e+01	-5.152373e-03
2.513044e+01	-6.000654e-03
2.527559e+01	1.227331e-02
2.542158e+01	-6.533867e-03
2.556842e+01	9.461269e-03
2.571610e+01	3.704801e-03
2.586463e+01	-1.175642e-02
2.601403e+01	-8.790849e-03
2.616428e+01	2.414644e-03
2.631541e+01	2.775809e-04
2.646740e+01	3.823950e-03
2.662028e+01	-1.581482e-03
2.677404e+01	1.015436e-02
2.692868e+01	1.039612e-02
2.708422e+01	1.238514e-02
2.724066e+01	-1.718744e-02
2.739800e+01	7.153387e-03
2.755625e+01	-9.035754e-03
2.771541e+01	-4.081668e-03
2.787550e+01	8.738666e-03
2.803650e+01	-8.957842e-03
2.819844e+01	4.005601e-04
2.836131e+01	8.669908e-04
2.852513e+01	-5.508079e-03
2.868989e+01	1.906626e-03
2.885560e+01	-7.206045e-03
2.902227e+01	1.139830e-02
2.918990e+01	-1.015753e-02
2.935850e+01	-6.834629e-03
2.952807e+01	1.989097e-04
2.969863e+01	-9.798737e-03
2.987016e+01	-1.509454e-02
3.004269e+01	3.480090e-03
3.021622e+01	1.231385e-02
3.039075e+01	1.094130e-02
3.056628e+01	5.474696e-04
3.074283e+01	-7.954241e-03
3.092040e+01	2.515177e-03
3.109900e+01	1.396473e-02
3.127862e+01	2.857664e-03
3.145929e+01	-9.914804e-03
3.164099e+01	5.989692e-03
3.182375e+01	-4.060980e-03
3.200756e+01	-2.689361e-03
