Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.569820e-02
1.005776e+01	-6.376234e-03
1.011585e+01	-9.357154e-03
1.017428e+01	-3.863191e-03
1.023305e+01	1.199171e-02
1.029215e+01	8.955088e-04
1.035160e+01	1.342901e-02
1.041139e+01	-2.927887e-04
1.047153e+01	-2.390184e-02
1.053201e+01	-4.683709e-03
1.059284e+01	-1.478472e-02
1.065403e+01	1.652925e-02
1.071556e+01	3.097397e-03
1.077746e+01	-2.979105e-03
1.083971e+01	-9.024972e-03
1.090232e+01	-5.770952e-03
1.096529e+01	2.550974e-02
1.102862e+01	5.793068e-03
1.109232e+01	-5.518523e-03
1.115639e+01	4.377973e-03
1.122083e+01	-4.386927e-03
1.128564e+01	3.096829e-03
1.135083e+01	5.135752e-03
1.141639e+01	-3.588146e-03
1.148233e+01	1.639807e-02
1.154865e+01	1.269375e-02
1.161536e+01	1.235548e-03
1.168245e+01	6.520010e-03
1.174992e+01	9.111462e-04
1.181779e+01	6.456561e-04
1.188605e+01	-8.961015e-03
1.195470e+01	1.151551e-02
1.202375e+01	-1.524620e-02
1.209320e+01	-4.545621e-03
1.216305e+01	-2.110158e-03
1.223330e+01	-5.711575e-03
1.230396e+01	3.120220e-03
1.237503e+01	-3.558269e-03
1.244651e+01	8.983675e-03
1.251840e+01	1.489424e-02
1.259070e+01	-1.631588e-02
1.266343e+01	-1.077098e-02
1.273657e+01	7.351231e-03
1.281014e+01	1.294924e-02
1.288413e+01	-1.208374e-02
1.295855e+01	-8.581301e-03
1.303339e+01	-6.612454e-03
1.310867e+01	1.765644e-02
1.318439e+01	-4.160233e-03
1.326054e+01	-1.852656e-04
1.333713e+01	-2.453702e-03
1.341417e+01	4.890396e-03
1.349165e+01	7.010143e-03
1.356958e+01	1.761934e-02
1.364795e+01	-1.904280e-02
1.372678e+01	-6.105848e-03
1.380607e+01	-6.841038e-03
1.388581e+01	2.387040e-02
1.396602e+01	-6.920601e-03
1.404668e+01	9.965322e-04
1.412782e+01	-3.668191e-03
1.420942e+01	6.251040e-03
1.429149e+01	-7.122171e-03
1.437404e+01	2.370559e-02
1.445706e+01	1.246347e-03
1.454057e+01	-2.335289e-03
1.462455e+01	-1.115010e-02
1.470902e+01	1.645400e-04
1.479398e+01	-9.813510e-03
1.487943e+01	-1.425541e-02
1.496537e+01	-1.457300e-03
1.505181e+01	2.140300e-03
1.513875e+01	-5.991299e-03
1.522619e+01	6.903218e-03
1.531414e+01	4.674056e-03
1.540259e+01	-1.214496e-02
1.549156e+01	5.007809e-03
1.558103e+01	-4.398180e-03
1.567103e+01	-3.357666e-03
1.576155e+01	9.471743e-03
1.585258e+01	6.113238e-03
1.594415e+01	4.513735e-04
1.603624e+01	-2.632735e-03
1.612886e+01	6.202187e-03
1.622202e+01	-1.169603e-02
1.631572e+01	4.919685e-03
1.640996e+01	1.016907e-04
1.650474e+01	-1.252278e-02
1.660008e+01	-3.937753e-04
1.669596e+01	-2.448790e-03
1.679239e+01	-8.242080e-03
1.688938e+01	1.352052e-03
1.698694e+01	-2.009397e-02
1.708505e+01	-5.488937e-03
1.718373e+01	4.124914e-03
1.728299e+01	5.615167e-03
1.738281e+01	-6.656346e-04
1.748322e+01	-2.897418e-03
1.758420e+01	-7.375063e-03
1.768576e+01	2.868119e-03
1.778792e+01	7.973359e-04
1.789066e+01	-6.908117e-03
1.799399e+01	1.850545e-03
1.809793e+01	3.808880e-03
1.820246e+01	-1.744827e-03
1.830760e+01	1.765383e-02
1.841334e+01	9.846178e-03
1.851969e+01	-1.765138e-03
1.862666e+01	-1.595866e-02
1.873425e+01	6.146644e-03
1.884246e+01	1.148526e-03
1.895129e+01	1.070006e-02
1.906075e+01	2.703737e-02
1.917085e+01	-8.167866e-03
1.928158e+01	1.778074e-03
1.939295e+01	-9.575312e-03
1.950496e+01	-4.872619e-03
1.961762e+01	9.795287e-04
1.973093e+01	-4.191351e-03
1.984490e+01	1.020546e-02
1.995952e+01	5.332548e-03
2.007480e+01	-4.253483e-03
2.019076e+01	-1.397564e-02
2.030738e+01	5.491947e-03
2.042467e+01	4.208876e-03
2.054264e+01	-2.544935e-03
2.066130e+01	-1.563544e-03
2.078064e+01	-1.714018e-03
2.090066e+01	1.451435e-03
2.102139e+01	-1.617080e-03
2.114280e+01	-5.102944e-03
2.126492e+01	5.217836e-04
2.138775e+01	2.997363e-04
2.151128e+01	6.079430e-03
2.163553e+01	6.474749e-04
2.176050e+01	2.924110e-03
2.188619e+01	9.286142e-04
2.201260e+01	-9.430290e-03
2.213974e+01	1.357694e-02
2.226762e+01	-1.835776e-03
2.239624e+01	-6.274835e-03
2.252560e+01	-2.778006e-02
2.265571e+01	1.380936e-02
2.278656e+01	-5.901421e-03
2.291818e+01	4.381022e-03
2.305055e+01	-8.444462e-03
2.318369e+01	9.812232e-03
2.331760e+01	2.765067e-03
2.345228e+01	-6.174298e-03
2.358774e+01	-1.599138e-02
2.372398e+01	5.437287e-03
2.386101e+01	-1.885103e-02
2.399883e+01	1.445959e-02
2.413745e+01	-1.933341e-02
2.427686e+01	-1.580991e-02
2.441709e+01	3.006236e-03
2.455812e+01	-1.464447e-02
2.469997e+01	-2.518244e-03
2.484263e+01	1.181517e-02
2.498612e+01	4.997337e-03
2.513044e+01	2.325015e-03
2.527559e+01	-4.711317e-04
2.542158e+01	-1.665310e-02
2.556842e+01	1.669768e-02
2.571610e+01	-6.604450e-03
2.586463e+01	1.899790e-03
2.601403e+01	1.154366e-03
2.616428e+01	1.389623e-02
2.631541e+01	1.580405e-03
2.646740e+01	-1.318006e-02
2.662028e+01	8.154173e-03
2.677404e+01	1.169802e-02
2.692868e+01	7.056379e-03
2.708422e+01	1.771089e-02
2.724066e+01	1.079010e-02
2.739800e+01	1.737956e-05
2.755625e+01	6.681362e-03
2.771541e+01	-8.673470e-03
2.787550e+01	-9.524062e-03
2.803650e+01	4.016321e-03
2.819844e+01	-8.674532e-03
2.836131e+01	5.208753e-03
2.852513e+01	5.118881e-03
2.868989e+01	-6.396865e-03
2.885560e+01	-2.897945e-03
2.902227e+01	-2.070285e-02
2.918990e+01	-8.946069e-03
2.935850e+01	9.687588e-03
2.952807e+01	-4.869928e-03
2.969863e+01	1.569984e-02
2.987016e+01	-1.882943e-02
3.004269e+01	-5.624212e-03
3.021622e+01	5.908766e-03
3.039075e+01	6.308471e-03
3.056628e+01	3.852186e-03
3.074283e+01	8.978293e-03
3.092040e+01	6.914189e-03
3.109900e+01	-1.408348e-02
3.127862e+01	-2.047153e-03
3.145929e+01	1.206045e-02
