Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.545186e-03
1.005776e+01	6.696114e-03
1.011585e+01	-1.483485e-02
1.017428e+01	8.905248e-03
1.023305e+01	-6.237665e-03
1.029215e+01	1.772699e-04
1.035160e+01	-2.766912e-03
1.041139e+01	8.667588e-03
1.047153e+01	2.349856e-03
1.053201e+01	1.335173e-03
1.059284e+01	5.348151e-03
1.065403e+01	6.022555e-03
1.071556e+01	-5.346958e-03
1.077746e+01	-4.140982e-03
1.083971e+01	-1.251088e-03
1.090232e+01	1.282715e-02
1.096529e+01	-8.805542e-03
1.102862e+01	6.191893e-04
1.109232e+01	8.380689e-03
1.115639e+01	8.977598e-03
1.122083e+01	2.153250e-02
1.128564e+01	-1.800565e-02
1.135083e+01	-2.534876e-03
1.141639e+01	-1.109228e-02
1.148233e+01	1.844511e-02
1.154865e+01	6.050281e-04
1.161536e+01	-3.807692e-03
1.168245e+01	5.393428e-03
1.174992e+01	-4.741568e-03
1.181779e+01	6.453360e-04
1.188605e+01	2.473658e-03
1.195470e+01	1.113965e-02
1.202375e+01	1.730367e-02
1.209320e+01	-9.650986e-03
1.216305e+01	-2.485627e-03
1.223330e+01	-9.630826e-03
1.230396e+01	9.352230e-03
1.237503e+01	1.233938e-02
1.244651e+01	-4.529445e-03
1.251840e+01	-3.059511e-03
1.259070e+01	1.034594e-02
1.266343e+01	6.136170e-03
1.273657e+01	3.694358e-03
1.281014e+01	8.375658e-03
1.288413e+01	6.538435e-03
1.295855e+01	2.415404e-03
1.303339e+01	-5.440241e-03
1.310867e+01	-2.497837e-02
1.318439e+01	-6.437333e-04
1.326054e+01	3.752584e-03
1.333713e+01	-1.350413e-02
1.341417e+01	-3.857271e-03
1.349165e+01	1.175294e-02
1.356958e+01	-2.072376e-04
1.364795e+01	-1.371818e-02
1.372678e+01	-1.754655e-02
1.380607e+01	-3.244910e-03
1.388581e+01	-8.452817e-03
1.396602e+01	1.060849e-02
1.404668e+01	-1.356516e-03
1.412782e+01	-3.749226e-03
1.420942e+01	8.997806e-03
1.429149e+01	1.130087e-02
1.437404e+01	-5.207585e-03
1.445706e+01	-1.582200e-02
1.454057e+01	1.157728e-02
1.462455e+01	-1.177097e-02
1.470902e+01	8.668040e-03
1.479398e+01	-6.722034e-03
1.487943e+01	6.926420e-03
1.496537e+01	-4.424667e-03
1.505181e+01	-6.744657e-03
1.513875e+01	-9.319678e-03
1.522619e+01	3.252803e-03
1.531414e+01	3.525550e-03
1.540259e+01	-1.296525e-02
1.549156e+01	-1.991009e-03
1.558103e+01	-7.370070e-03
1.567103e+01	-7.997430e-03
1.576155e+01	1.610397e-02
1.585258e+01	6.707318e-03
1.594415e+01	-7.003068e-03
1.603624e+01	-6.278151e-03
1.612886e+01	8.200499e-03
1.622202e+01	-1.705910e-02
1.631572e+01	6.206272e-03
1.640996e+01	1.235962e-02
1.650474e+01	1.216564e-02
1.660008e+01	1.928480e-03
1.669596e+01	-1.264541e-02
1.679239e+01	3.485046e-03
1.688938e+01	3.585734e-03
1.698694e+01	6.743117e-03
1.708505e+01	1.146997e-02
1.718373e+01	1.441910e-02
1.728299e+01	-1.486805e-02
1.738281e+01	8.409239e-03
1.748322e+01	-1.145488e-02
1.758420e+01	-2.165797e-03
1.768576e+01	-1.070804e-02
1.778792e+01	7.860716e-03
1.789066e+01	-1.046463e-02
1.799399e+01	-6.907030e-03
1.809793e+01	9.506211e-03
1.820246e+01	9.747512e-03
1.830760e+01	2.136387e-02
1.841334e+01	8.895259e-03
1.851969e+01	-2.420721e-02
1.862666e+01	1.015408e-02
1.873425e+01	1.000794e-02
1.884246e+01	-6.523818e-03
1.895129e+01	4.948696e-03
1.906075e+01	2.039806e-03
1.917085e+01	2.500946e-02
1.928158e+01	-9.951081e-03
1.939295e+01	-9.628462e-03
1.950496e+01	1.023791e-02
1.961762e+01	8.436731e-04
1.973093e+01	-4.496851e-03
1.984490e+01	2.101845e-03
1.995952e+01	8.263811e-03
2.007480e+01	1.602473e-03
2.019076e+01	3.405050e-02
2.030738e+01	-7.471739e-03
2.042467e+01	-3.152092e-03
2.054264e+01	-4.123299e-03
2.066130e+01	4.999568e-03
2.078064e+01	9.638809e-03
2.090066e+01	5.778338e-03
2.102139e+01	-2.005572e-02
2.114280e+01	1.508196e-02
2.126492e+01	4.362146e-03
2.138775e+01	-1.721795e-03
2.151128e+01	1.437023e-02
2.163553e+01	1.929116e-04
2.176050e+01	-9.413768e-03
2.188619e+01	-1.704937e-04
2.201260e+01	1.788380e-02
2.213974e+01	-1.203115e-02
2.226762e+01	-9.167414e-03
2.239624e+01	3.036495e-03
2.252560e+01	-2.017458e-03
2.265571e+01	1.710111e-03
2.278656e+01	7.678197e-03
2.291818e+01	-6.398602e-03
2.305055e+01	8.356200e-03
2.318369e+01	-7.872073e-03
2.331760e+01	-7.546599e-03
2.345228e+01	-5.906406e-03
2.358774e+01	2.500041e-02
2.372398e+01	-1.196596e-02
2.386101e+01	8.150293e-03
2.399883e+01	-4.077634e-03
2.413745e+01	6.686658e-03
2.427686e+01	-1.035054e-02
2.441709e+01	-5.170575e-03
2.455812e+01	-2.805492e-02
2.469997e+01	2.664035e-03
2.484263e+01	1.186454e-02
2.498612e+01	-1.111086e-02
2.513044e+01	1.595994e-02
2.527559e+01	-6.285542e-03
2.542158e+01	-1.209186e-03
2.556842e+01	-9.030191e-04
2.571610e+01	1.919823e-03
2.586463e+01	5.711336e-03
2.601403e+01	3.133357e-03
2.616428e+01	4.541779e-03
2.631541e+01	6.852113e-03
2.646740e+01	1.305485e-03
2.662028e+01	6.581871e-03
2.677404e+01	1.421858e-02
2.692868e+01	-9.782431e-04
2.708422e+01	7.943711e-04
2.724066e+01	6.262528e-03
2.739800e+01	2.940824e-03
2.755625e+01	-3.784180e-03
2.771541e+01	-9.984946e-03
2.787550e+01	-9.962415e-03
2.803650e+01	-1.473035e-02
2.819844e+01	-9.702920e-05
2.836131e+01	-2.412458e-04
2.852513e+01	1.056996e-03
2.868989e+01	-2.865025e-03
2.885560e+01	-8.142260e-03
2.902227e+01	8.516920e-04
2.918990e+01	6.649990e-03
2.935850e+01	3.486027e-03
2.952807e+01	-4.624838e-03
2.969863e+01	6.398968e-03
2.987016e+01	2.418723e-03
3.004269e+01	-1.025011e-02
3.021622e+01	-1.529032e-02
3.039075e+01	-3.604254e-03
3.056628e+01	3.036625e-03
3.074283e+01	1.524912e-02
3.092040e+01	-1.206097e-03
3.109900e+01	-5.455927e-03
3.127862e+01	4.805064e-03
3.145929e+01	2.331847e-02
3.164099e+01	1.709315e-02
3.182375e+01	-8.972182e-03
3.200756e+01	1.012205e-02
3.219244e+01	-1.216218e-02
3.237838e+01	-1.727589e-02
3.256540e+01	1.117835e-02
3.275349e+01	-3.572905e-03
3.294268e+01	3.773676e-03
3.313295e+01	-1.436346e-02
3.332433e+01	-9.162441e-03
3.351681e+01	-5.951732e-03
3.371040e+01	-3.352244e-03
3.390511e+01	5.562613e-03
3.410094e+01	-8.441319e-03
3.429791e+01	-1.477466e-02
3.449601e+01	1.223463e-02
3.469526e+01	2.005122e-02
3.489566e+01	-2.297562e-03
3.509721e+01	6.629681e-03
3.529993e+01	1.388706e-03
3.550382e+01	-6.699635e-03
3.570889e+01	-5.243739e-03
3.591515e+01	-6.449923e-03
3.612259e+01	-6.621571e-03
3.633123e+01	-4.901518e-03
3.654108e+01	-1.308031e-02
3.675214e+01	-2.254097e-02
3.696442e+01	6.340114e-03
3.717792e+01	1.466543e-03
3.739266e+01	-2.218715e-02
3.760864e+01	-1.062095e-02
3.782587e+01	2.032324e-02
3.804435e+01	1.135810e-02
3.826409e+01	-4.132975e-03
3.848510e+01	2.564854e-02
3.870739e+01	-1.132382e-02
3.893096e+01	1.642424e-02
3.915583e+01	1.416118e-02
3.938199e+01	3.760359e-03
3.960946e+01	-5.598291e-03
3.983824e+01	-4.369221e-03
4.006834e+01	5.405446e-03
4.029978e+01	4.138894e-03
4.053255e+01	5.208355e-03
4.076666e+01	-6.550591e-03
4.100213e+01	1.739857e-03
4.123896e+01	1.711866e-02
4.147715e+01	-5.083222e-03
4.171672e+01	2.222908e-03
4.195767e+01	1.596767e-02
4.220002e+01	2.987927e-04
4.244377e+01	-6.558388e-03
4.268892e+01	1.151375e-02
4.293549e+01	-1.263310e-02
4.318348e+01	6.963815e-03
4.343291e+01	-1.102972e-03
4.368377e+01	1.141362e-02
4.393609e+01	2.109931e-02
4.418986e+01	-1.066609e-03
4.444510e+01	-4.467875e-03
4.470182e+01	1.150459e-02
4.496001e+01	1.273858e-02
4.521970e+01	3.158892e-03
4.548089e+01	1.285799e-02
4.574358e+01	-1.052828e-02
4.600779e+01	1.013230e-02
4.627353e+01	1.259590e-02
4.654081e+01	-6.805358e-03
4.680963e+01	1.051060e-02
4.708000e+01	-1.334544e-03
4.735193e+01	-4.192011e-03
4.762543e+01	6.233045e-04
4.790051e+01	2.197138e-04
4.817719e+01	-2.429051e-02
4.845545e+01	-7.424785e-03
4.873533e+01	7.992287e-03
4.901682e+01	-7.964250e-03
4.929994e+01	-5.015168e-03
4.958470e+01	1.699522e-02
4.987110e+01	-1.535289e-02
5.015915e+01	2.182182e-03
5.044887e+01	-7.956571e-03
5.074026e+01	-9.809461e-03
5.103333e+01	-1.074908e-03
5.132810e+01	-8.181769e-03
5.162457e+01	2.591861e-03
5.192275e+01	-5.398697e-03
5.222265e+01	-6.162832e-03
5.252429e+01	1.291691e-02
5.282767e+01	1.422396e-02
5.313280e+01	1.455106e-02
5.343969e+01	2.316542e-04
5.374836e+01	-5.465914e-03
5.405880e+01	-1.457423e-02
5.437105e+01	-5.304068e-03
5.468509e+01	2.852018e-03
5.500095e+01	1.629658e-03
5.531863e+01	5.876674e-03
5.563815e+01	-6.427094e-03
5.595951e+01	9.279865e-04
5.628273e+01	-1.519604e-02
5.660782e+01	1.113392e-02
5.693479e+01	-5.044559e-03
5.726364e+01	8.306829e-03
5.759439e+01	-2.431875e-02
5.792705e+01	9.113486e-03
5.826164e+01	-1.850009e-02
5.859815e+01	-1.232131e-02
5.893662e+01	-4.219295e-03
5.927703e+01	1.330029e-02
5.961941e+01	-3.976253e-03
5.996377e+01	1.141053e-02
6.031012e+01	-1.198166e-03
6.065847e+01	1.352747e-02
6.100883e+01	-1.089892e-03
6.136121e+01	-1.226593e-02
6.171563e+01	2.785301e-03
6.207210e+01	1.825505e-03
6.243063e+01	6.288602e-03
6.279122e+01	-4.939262e-03
6.315390e+01	2.564014e-02
6.351868e+01	-7.353750e-03
6.388556e+01	-2.321242e-03
6.425456e+01	4.884493e-03
6.462569e+01	-2.388573e-02
6.499897e+01	-6.977037e-03
6.537440e+01	3.066252e-03
6.575200e+01	-1.110652e-02
6.613178e+01	-1.891408e-03
6.651375e+01	-6.073358e-03
6.689793e+01	2.725462e-03
6.728433e+01	2.070500e-02
6.767297e+01	-5.637243e-03
6.806384e+01	-9.174904e-03
6.845698e+01	2.805300e-03
6.885238e+01	3.513869e-03
6.925007e+01	-1.867165e-02
6.965005e+01	4.426809e-03
7.005235e+01	9.681597e-04
7.045697e+01	-2.562805e-02
7.086393e+01	-1.493044e-02
7.127323e+01	-2.258514e-03
7.168490e+01	-1.151978e-03
7.209895e+01	-1.150361e-02
7.251539e+01	-8.605642e-03
7.293424e+01	1.034647e-02
7.335551e+01	1.439255e-02
7.377920e+01	6.750021e-04
7.420535e+01	3.714826e-03
7.463396e+01	-1.686251e-03
7.506504e+01	1.189023e-02
7.549861e+01	5.638161e-03
7.593469e+01	2.471011e-03
7.637328e+01	-1.111825e-02
