Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.654825e-05
1.005776e+01	-1.673996e-05
1.011585e+01	-1.693390e-05
1.017428e+01	-1.713008e-05
1.023305e+01	-1.732854e-05
1.029215e+01	-1.752930e-05
1.035160e+01	-1.773238e-05
1.041139e+01	-1.793781e-05
1.047153e+01	-1.814563e-05
1.053201e+01	-1.835585e-05
1.059284e+01	-1.856850e-05
1.065403e+01	-1.878363e-05
1.071556e+01	-1.900124e-05
1.077746e+01	-1.922137e-05
1.083971e+01	-1.944406e-05
1.090232e+01	-1.966932e-05
1.096529e+01	-1.989720e-05
1.102862e+01	-2.012771e-05
1.109232e+01	-2.036089e-05
1.115639e+01	-2.059678e-05
1.122083e+01	-2.083540e-05
1.128564e+01	-2.107678e-05
1.135083e+01	-2.132096e-05
1.141639e+01	-2.156797e-05
1.148233e+01	-2.181784e-05
1.154865e+01	-2.207061e-05
1.161536e+01	-2.232630e-05
1.168245e+01	-2.258496e-05
1.174992e+01	-2.284661e-05
1.181779e+01	-2.311129e-05
1.188605e+01	-2.337904e-05
1.195470e+01	-2.364989e-05
1.202375e+01	-2.392388e-05
1.209320e+01	-2.420105e-05
1.216305e+01	-2.448142e-05
1.223330e+01	-2.476505e-05
1.230396e+01	-2.505196e-05
1.237503e+01	-2.534219e-05
1.244651e+01	-2.563578e-05
1.251840e+01	-2.593278e-05
1.259070e+01	-2.623322e-05
1.266343e+01	-2.653714e-05
1.273657e+01	-2.684458e-05
1.281014e+01	-2.715558e-05
1.288413e+01	-2.747018e-05
1.295855e+01	-2.778843e-05
1.303339e+01	-2.811037e-05
1.310867e+01	-2.843603e-05
1.318439e+01	-2.876547e-05
1.326054e+01	-2.909872e-05
1.333713e+01	-2.943584e-05
1.341417e+01	-2.977686e-05
1.349165e+01	-3.012183e-05
1.356958e+01	-3.047080e-05
1.364795e+01	-3.082381e-05
1.372678e+01	-3.118092e-05
1.380607e+01	-3.154215e-05
1.388581e+01	-3.190758e-05
1.396602e+01	-3.227723e-05
1.404668e+01	-3.265117e-05
1.412782e+01	-3.302944e-05
1.420942e+01	-3.341210e-05
1.429149e+01	-3.379919e-05
1.437404e+01	-3.419076e-05
1.445706e+01	-3.458687e-05
1.454057e+01	-3.498756e-05
1.462455e+01	-3.539290e-05
1.470902e+01	-3.580294e-05
1.479398e+01	-3.621772e-05
1.487943e+01	-3.663731e-05
