Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.721509e-03
1.005776e+01	-1.160637e-02
1.011585e+01	-6.482630e-03
1.017428e+01	-4.925034e-03
1.023305e+01	1.065862e-02
1.029215e+01	1.470431e-02
1.035160e+01	-2.646840e-02
1.041139e+01	3.262973e-03
1.047153e+01	-8.929056e-03
1.053201e+01	1.039453e-02
1.059284e+01	9.191012e-04
1.065403e+01	2.305361e-03
1.071556e+01	-1.986860e-02
1.077746e+01	-9.343155e-03
1.083971e+01	-1.847299e-02
1.090232e+01	3.610317e-03
1.096529e+01	2.578452e-02
1.102862e+01	-1.390068e-02
1.109232e+01	-1.608619e-02
1.115639e+01	-8.608486e-03
1.122083e+01	-8.601820e-03
1.128564e+01	9.605420e-03
1.135083e+01	1.079099e-02
1.141639e+01	8.451025e-04
1.148233e+01	-8.131545e-03
1.154865e+01	9.672363e-03
1.161536e+01	2.589776e-03
1.168245e+01	5.595962e-03
1.174992e+01	-4.310283e-03
1.181779e+01	5.979270e-03
1.188605e+01	-9.576126e-04
1.195470e+01	6.693688e-03
1.202375e+01	1.081646e-02
1.209320e+01	1.216135e-02
1.216305e+01	9.374706e-04
1.223330e+01	2.123864e-02
1.230396e+01	-1.279366e-04
1.237503e+01	-4.496989e-04
1.244651e+01	3.641201e-03
1.251840e+01	3.416456e-03
1.259070e+01	-8.368694e-03
1.266343e+01	6.015238e-03
1.273657e+01	8.427599e-03
1.281014e+01	-1.233585e-03
1.288413e+01	-3.084931e-02
1.295855e+01	-2.302476e-03
1.303339e+01	2.564674e-03
1.310867e+01	-1.452002e-02
1.318439e+01	2.631932e-04
1.326054e+01	7.581014e-03
1.333713e+01	-1.833729e-02
1.341417e+01	-9.697147e-03
1.349165e+01	1.563787e-02
1.356958e+01	-9.117670e-03
1.364795e+01	3.100809e-03
1.372678e+01	-6.178144e-03
1.380607e+01	-2.519272e-03
1.388581e+01	4.184615e-03
1.396602e+01	1.470845e-02
1.404668e+01	6.959968e-03
1.412782e+01	1.500641e-03
1.420942e+01	-1.917852e-02
1.429149e+01	-1.950600e-02
1.437404e+01	-2.984121e-03
1.445706e+01	6.534033e-03
1.454057e+01	1.556716e-03
1.462455e+01	3.983142e-03
1.470902e+01	-1.164398e-02
1.479398e+01	-2.426353e-03
1.487943e+01	-2.157905e-03
1.496537e+01	2.449810e-03
1.505181e+01	-8.500247e-05
1.513875e+01	-1.771684e-02
1.522619e+01	-1.107529e-02
1.531414e+01	6.465148e-03
1.540259e+01	-6.278172e-03
1.549156e+01	-1.087753e-02
1.558103e+01	-1.161862e-02
1.567103e+01	-1.051698e-02
1.576155e+01	-9.615305e-03
1.585258e+01	-7.651628e-03
1.594415e+01	6.334094e-03
1.603624e+01	1.425057e-02
1.612886e+01	7.125662e-03
1.622202e+01	-8.069384e-04
1.631572e+01	1.812217e-03
1.640996e+01	1.857894e-03
1.650474e+01	-2.699752e-03
1.660008e+01	-5.520378e-03
1.669596e+01	-2.379703e-03
1.679239e+01	-9.927911e-03
1.688938e+01	4.706499e-03
1.698694e+01	3.169690e-03
1.708505e+01	6.439331e-03
1.718373e+01	-4.577443e-03
1.728299e+01	6.006128e-03
1.738281e+01	-1.452573e-03
1.748322e+01	8.789471e-03
1.758420e+01	-1.147597e-02
1.768576e+01	-1.459647e-02
1.778792e+01	-7.278955e-03
1.789066e+01	1.314597e-02
1.799399e+01	1.407637e-03
1.809793e+01	-1.212536e-02
1.820246e+01	5.551785e-03
1.830760e+01	1.201502e-02
1.841334e+01	1.966565e-02
1.851969e+01	-8.642907e-03
1.862666e+01	-3.969599e-03
1.873425e+01	-1.528238e-02
1.884246e+01	-1.633053e-02
1.895129e+01	3.262109e-03
1.906075e+01	-6.479721e-03
1.917085e+01	9.047001e-03
1.928158e+01	1.177258e-02
1.939295e+01	3.234661e-03
1.950496e+01	-1.403513e-02
1.961762e+01	2.156943e-02
1.973093e+01	-1.216977e-02
1.984490e+01	-1.878198e-02
1.995952e+01	2.881751e-03
2.007480e+01	-2.595849e-03
2.019076e+01	1.596914e-02
2.030738e+01	-5.979934e-03
2.042467e+01	-1.677856e-02
2.054264e+01	-2.417886e-03
2.066130e+01	1.303191e-02
2.078064e+01	-1.000319e-02
2.090066e+01	-1.325876e-02
2.102139e+01	-3.186420e-03
2.114280e+01	2.751174e-03
2.126492e+01	-5.778752e-03
2.138775e+01	5.164476e-03
2.151128e+01	9.192085e-03
2.163553e+01	2.311493e-03
2.176050e+01	-5.873802e-03
2.188619e+01	-2.647017e-03
2.201260e+01	-2.866200e-03
2.213974e+01	2.969566e-03
2.226762e+01	2.368223e-03
2.239624e+01	-4.941324e-03
2.252560e+01	-8.402446e-03
2.265571e+01	-1.321815e-02
2.278656e+01	1.070360e-02
2.291818e+01	1.820986e-02
2.305055e+01	1.204823e-02
2.318369e+01	7.736826e-03
2.331760e+01	-1.264747e-02
2.345228e+01	-9.511523e-03
2.358774e+01	2.664063e-03
2.372398e+01	-3.614099e-04
2.386101e+01	-2.259432e-02
2.399883e+01	-1.492866e-02
2.413745e+01	5.463306e-03
2.427686e+01	-1.190034e-02
2.441709e+01	-1.757243e-02
2.455812e+01	-1.914083e-02
2.469997e+01	-5.611954e-03
2.484263e+01	1.134299e-02
2.498612e+01	-1.641506e-02
2.513044e+01	1.202574e-02
2.527559e+01	1.060334e-02
2.542158e+01	-1.062656e-02
2.556842e+01	5.362748e-03
2.571610e+01	1.217375e-02
2.586463e+01	4.277605e-03
2.601403e+01	-1.363000e-02
2.616428e+01	6.652739e-03
2.631541e+01	1.334238e-02
2.646740e+01	8.037584e-03
2.662028e+01	1.468457e-03
2.677404e+01	-1.139917e-02
2.692868e+01	-4.129087e-03
2.708422e+01	-5.792283e-03
2.724066e+01	-1.548393e-02
2.739800e+01	-2.729383e-02
2.755625e+01	-1.257257e-02
2.771541e+01	3.290057e-03
2.787550e+01	8.463211e-03
2.803650e+01	3.103496e-04
2.819844e+01	-2.142926e-02
2.836131e+01	-4.089075e-03
2.852513e+01	1.427005e-03
2.868989e+01	-1.744231e-02
2.885560e+01	2.293608e-02
2.902227e+01	-8.993558e-03
2.918990e+01	-5.333709e-03
2.935850e+01	5.616492e-03
2.952807e+01	-3.906513e-03
2.969863e+01	-2.573016e-03
2.987016e+01	2.193681e-03
3.004269e+01	1.441521e-02
3.021622e+01	-1.162315e-02
3.039075e+01	1.211710e-02
3.056628e+01	1.001950e-02
3.074283e+01	6.860512e-03
