Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.523757e-03
1.005776e+01	-8.023697e-03
1.011585e+01	-4.003901e-04
1.017428e+01	5.747898e-03
1.023305e+01	-6.832446e-03
1.029215e+01	-6.174046e-03
1.035160e+01	-8.774644e-03
1.041139e+01	6.742824e-03
1.047153e+01	-1.315983e-03
1.053201e+01	6.872444e-03
1.059284e+01	-4.829683e-03
1.065403e+01	-2.138157e-03
1.071556e+01	-9.992141e-03
1.077746e+01	-2.005051e-03
1.083971e+01	-2.778309e-03
1.090232e+01	3.311353e-03
1.096529e+01	4.503969e-03
1.102862e+01	9.595854e-03
1.109232e+01	-1.692986e-03
1.115639e+01	-8.757413e-03
1.122083e+01	2.201998e-02
1.128564e+01	-6.727000e-03
1.135083e+01	-7.440906e-04
1.141639e+01	-1.302254e-03
1.148233e+01	1.301180e-02
1.154865e+01	6.239001e-03
1.161536e+01	1.978220e-03
1.168245e+01	-6.618190e-03
1.174992e+01	-2.160274e-02
1.181779e+01	-1.245735e-02
1.188605e+01	1.019611e-02
1.195470e+01	1.235803e-02
1.202375e+01	-3.101541e-03
1.209320e+01	-6.441802e-03
1.216305e+01	-4.943264e-04
1.223330e+01	-1.173732e-02
1.230396e+01	-6.646961e-03
1.237503e+01	1.072217e-02
1.244651e+01	-3.427002e-03
1.251840e+01	-2.246115e-02
1.259070e+01	-2.102154e-02
1.266343e+01	5.042384e-03
1.273657e+01	7.730763e-03
1.281014e+01	-2.397312e-02
1.288413e+01	-4.142620e-03
1.295855e+01	-4.917161e-03
1.303339e+01	-8.020515e-03
1.310867e+01	-1.417421e-02
1.318439e+01	-8.075307e-03
1.326054e+01	2.926704e-03
1.333713e+01	1.128983e-03
1.341417e+01	9.677649e-03
1.349165e+01	-2.703483e-04
1.356958e+01	-1.937293e-03
1.364795e+01	-9.212847e-03
1.372678e+01	3.855815e-03
1.380607e+01	3.387386e-03
1.388581e+01	-3.597546e-03
1.396602e+01	1.126089e-03
1.404668e+01	-6.813252e-03
1.412782e+01	-4.909318e-03
1.420942e+01	4.262888e-03
1.429149e+01	1.132892e-02
1.437404e+01	5.068652e-03
1.445706e+01	-2.132064e-03
1.454057e+01	-8.828379e-03
1.462455e+01	-1.084195e-02
1.470902e+01	-8.071738e-03
1.479398e+01	-1.082701e-02
1.487943e+01	-9.739293e-03
1.496537e+01	-7.170170e-03
1.505181e+01	1.293574e-02
1.513875e+01	-8.904070e-03
1.522619e+01	6.605228e-03
1.531414e+01	-6.716993e-04
1.540259e+01	3.493960e-03
1.549156e+01	8.949589e-03
1.558103e+01	9.734345e-03
1.567103e+01	-1.128541e-02
1.576155e+01	-2.846281e-06
1.585258e+01	-6.088804e-03
1.594415e+01	1.561461e-02
1.603624e+01	8.232837e-03
1.612886e+01	-6.914355e-03
1.622202e+01	-7.716555e-04
1.631572e+01	-3.258281e-03
1.640996e+01	-7.368271e-03
1.650474e+01	-6.853984e-04
1.660008e+01	1.137499e-03
1.669596e+01	4.433809e-03
1.679239e+01	-1.325438e-02
1.688938e+01	1.324009e-02
1.698694e+01	-7.155343e-04
1.708505e+01	4.436720e-03
1.718373e+01	1.020686e-02
1.728299e+01	5.618095e-03
1.738281e+01	-3.513343e-03
1.748322e+01	4.160676e-04
1.758420e+01	1.143186e-02
1.768576e+01	8.510987e-03
1.778792e+01	-1.136470e-02
1.789066e+01	-2.031517e-02
1.799399e+01	-8.496035e-04
1.809793e+01	1.515018e-03
1.820246e+01	-3.669913e-03
1.830760e+01	7.029037e-03
1.841334e+01	9.111893e-03
1.851969e+01	8.957373e-04
1.862666e+01	-1.107524e-02
1.873425e+01	-9.907001e-03
1.884246e+01	-7.983536e-03
1.895129e+01	1.292732e-02
1.906075e+01	1.244470e-02
1.917085e+01	-1.133956e-02
1.928158e+01	-5.597135e-03
1.939295e+01	8.799047e-03
1.950496e+01	1.605222e-02
1.961762e+01	-2.744018e-03
1.973093e+01	-9.341345e-03
1.984490e+01	1.263027e-02
1.995952e+01	1.622360e-02
2.007480e+01	4.757531e-03
2.019076e+01	-3.962849e-03
2.030738e+01	-8.278739e-03
2.042467e+01	-6.303806e-03
2.054264e+01	-4.590842e-03
2.066130e+01	-1.159463e-02
2.078064e+01	-1.302439e-03
2.090066e+01	-4.865826e-03
2.102139e+01	-6.741605e-03
2.114280e+01	6.090470e-03
2.126492e+01	-6.794543e-03
2.138775e+01	8.324522e-03
2.151128e+01	1.978014e-03
2.163553e+01	-7.901400e-03
2.176050e+01	5.042179e-03
2.188619e+01	-2.725777e-03
2.201260e+01	5.634936e-03
2.213974e+01	3.002950e-03
2.226762e+01	-2.908677e-03
2.239624e+01	-3.212945e-03
2.252560e+01	-2.753161e-02
2.265571e+01	1.176984e-02
2.278656e+01	3.642215e-04
2.291818e+01	1.375686e-03
2.305055e+01	1.214967e-02
2.318369e+01	1.312803e-02
2.331760e+01	-1.806016e-02
2.345228e+01	-1.189747e-02
2.358774e+01	7.911470e-03
2.372398e+01	2.466177e-03
2.386101e+01	-2.990662e-03
2.399883e+01	-7.021620e-03
2.413745e+01	1.119660e-02
2.427686e+01	1.939831e-03
2.441709e+01	1.263519e-03
2.455812e+01	1.877476e-02
2.469997e+01	7.712518e-04
2.484263e+01	3.432364e-03
2.498612e+01	-6.356159e-03
2.513044e+01	1.534832e-02
2.527559e+01	2.643020e-02
2.542158e+01	1.040985e-02
2.556842e+01	-1.085604e-02
2.571610e+01	5.732642e-03
2.586463e+01	7.063250e-03
2.601403e+01	-6.041717e-03
2.616428e+01	-8.858835e-03
2.631541e+01	-8.288439e-03
2.646740e+01	5.953328e-03
2.662028e+01	-1.694485e-02
2.677404e+01	-4.234164e-03
2.692868e+01	-4.116126e-03
2.708422e+01	5.477774e-03
2.724066e+01	8.016262e-05
2.739800e+01	-8.339423e-03
2.755625e+01	-2.535157e-03
2.771541e+01	-1.934396e-03
2.787550e+01	2.789329e-02
2.803650e+01	-1.112408e-02
2.819844e+01	-9.963451e-03
2.836131e+01	8.016237e-03
2.852513e+01	8.561933e-03
2.868989e+01	-1.128973e-02
2.885560e+01	1.019379e-02
2.902227e+01	4.744259e-03
2.918990e+01	-7.650305e-03
2.935850e+01	-1.602073e-02
2.952807e+01	-8.953484e-03
2.969863e+01	7.866423e-03
2.987016e+01	-1.858439e-02
3.004269e+01	-3.759946e-03
3.021622e+01	-1.868775e-02
3.039075e+01	2.627640e-03
3.056628e+01	-1.713760e-02
3.074283e+01	5.245424e-03
3.092040e+01	-4.039720e-03
3.109900e+01	-1.040669e-02
3.127862e+01	-6.019908e-03
3.145929e+01	-8.313459e-03
3.164099e+01	-8.226507e-04
3.182375e+01	7.553067e-03
3.200756e+01	6.580189e-03
3.219244e+01	2.514036e-03
3.237838e+01	-2.935892e-03
3.256540e+01	-1.427943e-02
3.275349e+01	-1.229556e-02
3.294268e+01	1.413578e-03
3.313295e+01	-2.250065e-03
3.332433e+01	-1.379763e-02
3.351681e+01	1.588781e-02
3.371040e+01	-3.363242e-03
3.390511e+01	1.176469e-02
3.410094e+01	-8.225851e-03
3.429791e+01	1.859385e-04
3.449601e+01	-1.284909e-02
3.469526e+01	2.057129e-02
3.489566e+01	-2.772543e-03
3.509721e+01	3.036170e-03
3.529993e+01	-9.812047e-03
3.550382e+01	-6.585213e-03
3.570889e+01	-5.074150e-03
3.591515e+01	-1.439997e-03
3.612259e+01	-8.078874e-03
3.633123e+01	2.917745e-02
3.654108e+01	4.133277e-03
3.675214e+01	-1.196095e-03
3.696442e+01	1.004059e-02
3.717792e+01	4.841515e-03
3.739266e+01	2.125772e-02
3.760864e+01	5.782857e-04
3.782587e+01	-1.613825e-03
3.804435e+01	-1.614494e-04
