Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257993e+00
1.005776e+01	-2.277981e+00
1.011585e+01	-2.298674e+00
1.017428e+01	-2.319053e+00
1.023305e+01	-2.340254e+00
1.029215e+01	-2.360924e+00
1.035160e+01	-2.381936e+00
1.041139e+01	-2.403082e+00
1.047153e+01	-2.424430e+00
1.053201e+01	-2.446076e+00
1.059284e+01	-2.467751e+00
1.065403e+01	-2.489432e+00
1.071556e+01	-2.511255e+00
1.077746e+01	-2.533419e+00
1.083971e+01	-2.555505e+00
1.090232e+01	-2.577927e+00
1.096529e+01	-2.600288e+00
1.102862e+01	-2.622828e+00
1.109232e+01	-2.645565e+00
1.115639e+01	-2.668462e+00
1.122083e+01	-2.691488e+00
1.128564e+01	-2.714770e+00
1.135083e+01	-2.738145e+00
1.141639e+01	-2.761502e+00
1.148233e+01	-2.784989e+00
1.154865e+01	-2.808913e+00
1.161536e+01	-2.832734e+00
1.168245e+01	-2.856753e+00
1.174992e+01	-2.880984e+00
1.181779e+01	-2.905601e+00
1.188605e+01	-2.929938e+00
1.195470e+01	-2.954610e+00
1.202375e+01	-2.979136e+00
1.209320e+01	-3.004010e+00
1.216305e+01	-3.029215e+00
1.223330e+01	-3.054541e+00
1.230396e+01	-3.079697e+00
1.237503e+01	-3.105014e+00
1.244651e+01	-3.130589e+00
1.251840e+01	-3.156501e+00
1.259070e+01	-3.182422e+00
1.266343e+01	-3.208701e+00
1.273657e+01	-3.234581e+00
1.281014e+01	-3.260853e+00
1.288413e+01	-3.287744e+00
1.295855e+01	-3.314120e+00
1.303339e+01	-3.340930e+00
1.310867e+01	-3.367985e+00
1.318439e+01	-3.395097e+00
1.326054e+01	-3.422062e+00
1.333713e+01	-3.449699e+00
1.341417e+01	-3.477101e+00
1.349165e+01	-3.504560e+00
1.356958e+01	-3.532453e+00
1.364795e+01	-3.560389e+00
1.372678e+01	-3.588206e+00
1.380607e+01	-3.616672e+00
1.388581e+01	-3.644947e+00
1.396602e+01	-3.673397e+00
1.404668e+01	-3.701821e+00
1.412782e+01	-3.730726e+00
1.420942e+01	-3.759488e+00
1.429149e+01	-3.788523e+00
1.437404e+01	-3.817921e+00
1.445706e+01	-3.847479e+00
1.454057e+01	-3.876701e+00
1.462455e+01	-3.906522e+00
1.470902e+01	-3.936009e+00
1.479398e+01	-3.966065e+00
1.487943e+01	-3.996048e+00
1.496537e+01	-4.026330e+00
1.505181e+01	-4.056426e+00
1.513875e+01	-4.086948e+00
1.522619e+01	-4.117361e+00
1.531414e+01	-4.148135e+00
1.540259e+01	-4.178886e+00
1.549156e+01	-4.210163e+00
1.558103e+01	-4.241089e+00
1.567103e+01	-4.272366e+00
1.576155e+01	-4.303691e+00
1.585258e+01	-4.335092e+00
1.594415e+01	-4.366926e+00
1.603624e+01	-4.398844e+00
1.612886e+01	-4.430746e+00
1.622202e+01	-4.462599e+00
1.631572e+01	-4.495000e+00
1.640996e+01	-4.527269e+00
1.650474e+01	-4.559627e+00
1.660008e+01	-4.592331e+00
1.669596e+01	-4.625132e+00
1.679239e+01	-4.657635e+00
1.688938e+01	-4.690846e+00
1.698694e+01	-4.724093e+00
1.708505e+01	-4.757151e+00
1.718373e+01	-4.790338e+00
1.728299e+01	-4.823818e+00
1.738281e+01	-4.857321e+00
1.748322e+01	-4.891219e+00
1.758420e+01	-4.924987e+00
1.768576e+01	-4.959187e+00
1.778792e+01	-4.993260e+00
1.789066e+01	-5.027538e+00
1.799399e+01	-5.061844e+00
1.809793e+01	-5.096373e+00
1.820246e+01	-5.130787e+00
1.830760e+01	-5.165789e+00
1.841334e+01	-5.200738e+00
1.851969e+01	-5.235485e+00
1.862666e+01	-5.270786e+00
1.873425e+01	-5.306051e+00
1.884246e+01	-5.341045e+00
1.895129e+01	-5.376836e+00
1.906075e+01	-5.412518e+00
1.917085e+01	-5.447920e+00
1.928158e+01	-5.483901e+00
1.939295e+01	-5.519774e+00
1.950496e+01	-5.555747e+00
1.961762e+01	-5.591922e+00
1.973093e+01	-5.628182e+00
1.984490e+01	-5.664547e+00
1.995952e+01	-5.701282e+00
2.007480e+01	-5.738149e+00
2.019076e+01	-5.774362e+00
2.030738e+01	-5.811247e+00
2.042467e+01	-5.848470e+00
2.054264e+01	-5.885322e+00
2.066130e+01	-5.922813e+00
2.078064e+01	-5.959738e+00
2.090066e+01	-5.997158e+00
2.102139e+01	-6.034612e+00
2.114280e+01	-6.072341e+00
2.126492e+01	-6.110188e+00
2.138775e+01	-6.148190e+00
2.151128e+01	-6.185699e+00
2.163553e+01	-6.223759e+00
2.176050e+01	-6.262088e+00
2.188619e+01	-6.300242e+00
2.201260e+01	-6.338592e+00
2.213974e+01	-6.376726e+00
2.226762e+01	-6.415651e+00
2.239624e+01	-6.454396e+00
2.252560e+01	-6.492914e+00
2.265571e+01	-6.531702e+00
2.278656e+01	-6.570750e+00
2.291818e+01	-6.609605e+00
2.305055e+01	-6.649140e+00
2.318369e+01	-6.688502e+00
2.331760e+01	-6.727736e+00
2.345228e+01	-6.767054e+00
2.358774e+01	-6.806708e+00
2.372398e+01	-6.846488e+00
2.386101e+01	-6.886264e+00
2.399883e+01	-6.925900e+00
2.413745e+01	-6.965856e+00
2.427686e+01	-7.005744e+00
2.441709e+01	-7.045979e+00
2.455812e+01	-7.085815e+00
2.469997e+01	-7.126185e+00
2.484263e+01	-7.166690e+00
2.498612e+01	-7.206757e+00
2.513044e+01	-7.247671e+00
2.527559e+01	-7.288213e+00
2.542158e+01	-7.329288e+00
2.556842e+01	-7.369437e+00
2.571610e+01	-7.410714e+00
2.586463e+01	-7.451732e+00
2.601403e+01	-7.492801e+00
2.616428e+01	-7.533773e+00
2.631541e+01	-7.575394e+00
2.646740e+01	-7.616815e+00
2.662028e+01	-7.657883e+00
2.677404e+01	-7.700029e+00
2.692868e+01	-7.740997e+00
2.708422e+01	-7.782813e+00
2.724066e+01	-7.824402e+00
2.739800e+01	-7.866363e+00
2.755625e+01	-7.907775e+00
2.771541e+01	-7.950214e+00
2.787550e+01	-7.992469e+00
2.803650e+01	-8.034464e+00
2.819844e+01	-8.076353e+00
2.836131e+01	-8.118727e+00
2.852513e+01	-8.161143e+00
2.868989e+01	-8.203427e+00
2.885560e+01	-8.246124e+00
2.902227e+01	-8.288726e+00
2.918990e+01	-8.331151e+00
2.935850e+01	-8.374270e+00
2.952807e+01	-8.416765e+00
2.969863e+01	-8.459252e+00
2.987016e+01	-8.502842e+00
3.004269e+01	-8.545199e+00
