Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255189e+00
1.005776e+01	-2.275421e+00
1.011585e+01	-2.295936e+00
1.017428e+01	-2.316585e+00
1.023305e+01	-2.337319e+00
1.029215e+01	-2.357935e+00
1.035160e+01	-2.379196e+00
1.041139e+01	-2.400272e+00
1.047153e+01	-2.421783e+00
1.053201e+01	-2.443085e+00
1.059284e+01	-2.464422e+00
1.065403e+01	-2.486685e+00
1.071556e+01	-2.508171e+00
1.077746e+01	-2.530150e+00
1.083971e+01	-2.552405e+00
1.090232e+01	-2.574461e+00
1.096529e+01	-2.597384e+00
1.102862e+01	-2.619750e+00
1.109232e+01	-2.642449e+00
1.115639e+01	-2.665577e+00
1.122083e+01	-2.688494e+00
1.128564e+01	-2.711554e+00
1.135083e+01	-2.734691e+00
1.141639e+01	-2.758174e+00
1.148233e+01	-2.781839e+00
1.154865e+01	-2.805560e+00
1.161536e+01	-2.829533e+00
1.168245e+01	-2.853557e+00
1.174992e+01	-2.877770e+00
1.181779e+01	-2.902079e+00
1.188605e+01	-2.926626e+00
1.195470e+01	-2.951042e+00
1.202375e+01	-2.975893e+00
1.209320e+01	-3.000652e+00
1.216305e+01	-3.025825e+00
1.223330e+01	-3.050806e+00
1.230396e+01	-3.076035e+00
1.237503e+01	-3.101719e+00
1.244651e+01	-3.127329e+00
1.251840e+01	-3.153032e+00
1.259070e+01	-3.178858e+00
1.266343e+01	-3.204809e+00
1.273657e+01	-3.231101e+00
1.281014e+01	-3.257281e+00
1.288413e+01	-3.283973e+00
1.295855e+01	-3.310690e+00
1.303339e+01	-3.337378e+00
1.310867e+01	-3.364241e+00
1.318439e+01	-3.391228e+00
1.326054e+01	-3.418379e+00
1.333713e+01	-3.445646e+00
1.341417e+01	-3.473364e+00
1.349165e+01	-3.500948e+00
1.356958e+01	-3.528523e+00
1.364795e+01	-3.556668e+00
1.372678e+01	-3.584639e+00
1.380607e+01	-3.612783e+00
1.388581e+01	-3.641088e+00
1.396602e+01	-3.669450e+00
1.404668e+01	-3.697864e+00
1.412782e+01	-3.726766e+00
1.420942e+01	-3.755463e+00
1.429149e+01	-3.784822e+00
1.437404e+01	-3.813987e+00
1.445706e+01	-3.843126e+00
1.454057e+01	-3.872775e+00
1.462455e+01	-3.902175e+00
1.470902e+01	-3.932015e+00
1.479398e+01	-3.962034e+00
1.487943e+01	-3.991941e+00
1.496537e+01	-4.021915e+00
1.505181e+01	-4.052317e+00
1.513875e+01	-4.082847e+00
1.522619e+01	-4.113256e+00
1.531414e+01	-4.144042e+00
1.540259e+01	-4.174968e+00
1.549156e+01	-4.205822e+00
1.558103e+01	-4.236726e+00
