Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142153e+00
1.005776e+01	-2.161946e+00
1.011585e+01	-2.181228e+00
1.017428e+01	-2.201318e+00
1.023305e+01	-2.221232e+00
1.029215e+01	-2.241423e+00
1.035160e+01	-2.261767e+00
1.041139e+01	-2.281973e+00
1.047153e+01	-2.302308e+00
1.053201e+01	-2.322975e+00
1.059284e+01	-2.343805e+00
1.065403e+01	-2.364887e+00
1.071556e+01	-2.385831e+00
1.077746e+01	-2.407012e+00
1.083971e+01	-2.428532e+00
1.090232e+01	-2.449996e+00
1.096529e+01	-2.471449e+00
1.102862e+01	-2.493363e+00
1.109232e+01	-2.515268e+00
1.115639e+01	-2.537277e+00
1.122083e+01	-2.559450e+00
1.128564e+01	-2.581946e+00
1.135083e+01	-2.604254e+00
1.141639e+01	-2.627194e+00
1.148233e+01	-2.649727e+00
1.154865e+01	-2.673037e+00
1.161536e+01	-2.695824e+00
1.168245e+01	-2.719144e+00
1.174992e+01	-2.742352e+00
1.181779e+01	-2.765802e+00
1.188605e+01	-2.789382e+00
1.195470e+01	-2.813219e+00
1.202375e+01	-2.837078e+00
1.209320e+01	-2.861749e+00
1.216305e+01	-2.885392e+00
1.223330e+01	-2.909941e+00
1.230396e+01	-2.934472e+00
1.237503e+01	-2.958732e+00
1.244651e+01	-2.983656e+00
1.251840e+01	-3.008723e+00
1.259070e+01	-3.033966e+00
1.266343e+01	-3.058995e+00
1.273657e+01	-3.084583e+00
1.281014e+01	-3.110086e+00
1.288413e+01	-3.135497e+00
1.295855e+01	-3.161417e+00
1.303339e+01	-3.187387e+00
1.310867e+01	-3.213233e+00
1.318439e+01	-3.239451e+00
1.326054e+01	-3.266066e+00
1.333713e+01	-3.292328e+00
1.341417e+01	-3.318971e+00
1.349165e+01	-3.345853e+00
1.356958e+01	-3.372835e+00
1.364795e+01	-3.399973e+00
1.372678e+01	-3.427030e+00
1.380607e+01	-3.454555e+00
1.388581e+01	-3.481957e+00
1.396602e+01	-3.509787e+00
1.404668e+01	-3.537403e+00
1.412782e+01	-3.565338e+00
1.420942e+01	-3.593889e+00
1.429149e+01	-3.621901e+00
1.437404e+01	-3.650175e+00
1.445706e+01	-3.678741e+00
1.454057e+01	-3.707460e+00
1.462455e+01	-3.735987e+00
