Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852005e-05
1.005776e+01	-1.873461e-05
1.011585e+01	-1.895166e-05
1.017428e+01	-1.917122e-05
1.023305e+01	-1.939332e-05
1.029215e+01	-1.961800e-05
1.035160e+01	-1.984528e-05
1.041139e+01	-2.007519e-05
1.047153e+01	-2.030777e-05
1.053201e+01	-2.054304e-05
1.059284e+01	-2.078103e-05
1.065403e+01	-2.102179e-05
1.071556e+01	-2.126533e-05
1.077746e+01	-2.151169e-05
1.083971e+01	-2.176091e-05
1.090232e+01	-2.201302e-05
1.096529e+01	-2.226804e-05
1.102862e+01	-2.252602e-05
1.109232e+01	-2.278699e-05
1.115639e+01	-2.305099e-05
1.122083e+01	-2.331804e-05
1.128564e+01	-2.358818e-05
1.135083e+01	-2.386146e-05
1.141639e+01	-2.413790e-05
1.148233e+01	-2.441754e-05
1.154865e+01	-2.470043e-05
1.161536e+01	-2.498659e-05
1.168245e+01	-2.527606e-05
1.174992e+01	-2.556889e-05
1.181779e+01	-2.586511e-05
1.188605e+01	-2.616477e-05
1.195470e+01	-2.646789e-05
1.202375e+01	-2.677453e-05
1.209320e+01	-2.708472e-05
1.216305e+01	-2.739850e-05
1.223330e+01	-2.771592e-05
1.230396e+01	-2.803702e-05
1.237503e+01	-2.836183e-05
1.244651e+01	-2.869041e-05
1.251840e+01	-2.902280e-05
1.259070e+01	-2.935903e-05
1.266343e+01	-2.969916e-05
1.273657e+01	-3.004323e-05
1.281014e+01	-3.039129e-05
1.288413e+01	-3.074338e-05
1.295855e+01	-3.109955e-05
1.303339e+01	-3.145985e-05
1.310867e+01	-3.182432e-05
1.318439e+01	-3.219301e-05
1.326054e+01	-3.256597e-05
1.333713e+01	-3.294326e-05
1.341417e+01	-3.332491e-05
1.349165e+01	-3.371099e-05
1.356958e+01	-3.410154e-05
1.364795e+01	-3.449662e-05
1.372678e+01	-3.489627e-05
1.380607e+01	-3.530055e-05
1.388581e+01	-3.570951e-05
1.396602e+01	-3.612322e-05
1.404668e+01	-3.654171e-05
1.412782e+01	-3.696506e-05
1.420942e+01	-3.739330e-05
1.429149e+01	-3.782651e-05
1.437404e+01	-3.826474e-05
1.445706e+01	-3.870805e-05
1.454057e+01	-3.915649e-05
1.462455e+01	-3.961013e-05
1.470902e+01	-4.006902e-05
1.479398e+01	-4.053323e-05
1.487943e+01	-4.100282e-05
1.496537e+01	-4.147784e-05
1.505181e+01	-4.195837e-05
1.513875e+01	-4.244447e-05
1.522619e+01	-4.293620e-05
1.531414e+01	-4.343362e-05
1.540259e+01	-4.393681e-05
1.549156e+01	-4.444583e-05
1.558103e+01	-4.496074e-05
1.567103e+01	-4.548162e-05
1.576155e+01	-4.600854e-05
1.585258e+01	-4.654156e-05
1.594415e+01	-4.708075e-05
1.603624e+01	-4.762619e-05
1.612886e+01	-4.817795e-05
1.622202e+01	-4.873610e-05
1.631572e+01	-4.930072e-05
1.640996e+01	-4.987188e-05
1.650474e+01	-5.044966e-05
1.660008e+01	-5.103413e-05
1.669596e+01	-5.162537e-05
1.679239e+01	-5.222346e-05
1.688938e+01	-5.282848e-05
1.698694e+01	-5.344051e-05
1.708505e+01	-5.405963e-05
1.718373e+01	-5.468592e-05
1.728299e+01	-5.531947e-05
1.738281e+01	-5.596035e-05
1.748322e+01	-5.660867e-05
1.758420e+01	-5.726449e-05
1.768576e+01	-5.792791e-05
1.778792e+01	-5.859902e-05
1.789066e+01	-5.927790e-05
1.799399e+01	-5.996464e-05
1.809793e+01	-6.065935e-05
1.820246e+01	-6.136210e-05
1.830760e+01	-6.207299e-05
1.841334e+01	-6.279212e-05
1.851969e+01	-6.351958e-05
1.862666e+01	-6.425546e-05
1.873425e+01	-6.499987e-05
1.884246e+01	-6.575291e-05
1.895129e+01	-6.651467e-05
1.906075e+01	-6.728526e-05
1.917085e+01	-6.806477e-05
1.928158e+01	-6.885331e-05
1.939295e+01	-6.965099e-05
1.950496e+01	-7.045791e-05
1.961762e+01	-7.127418e-05
1.973093e+01	-7.209990e-05
1.984490e+01	-7.293519e-05
1.995952e+01	-7.378016e-05
2.007480e+01	-7.463492e-05
2.019076e+01	-7.549958e-05
2.030738e+01	-7.637425e-05
2.042467e+01	-7.725906e-05
2.054264e+01	-7.815412e-05
2.066130e+01	-7.905955e-05
2.078064e+01	-7.997547e-05
2.090066e+01	-8.090200e-05
2.102139e+01	-8.183926e-05
2.114280e+01	-8.278738e-05
2.126492e+01	-8.374649e-05
2.138775e+01	-8.471671e-05
2.151128e+01	-8.569816e-05
2.163553e+01	-8.669099e-05
2.176050e+01	-8.769532e-05
2.188619e+01	-8.871128e-05
2.201260e+01	-8.973902e-05
2.213974e+01	-9.077866e-05
2.226762e+01	-9.183034e-05
2.239624e+01	-9.289421e-05
2.252560e+01	-9.397041e-05
2.265571e+01	-9.505907e-05
2.278656e+01	-9.616034e-05
2.291818e+01	-9.727437e-05
2.305055e+01	-9.840131e-05
2.318369e+01	-9.954131e-05
2.331760e+01	-1.006945e-04
2.345228e+01	-1.018611e-04
2.358774e+01	-1.030411e-04
2.372398e+01	-1.042349e-04
2.386101e+01	-1.054425e-04
2.399883e+01	-1.066640e-04
2.413745e+01	-1.078997e-04
2.427686e+01	-1.091498e-04
2.441709e+01	-1.104143e-04
2.455812e+01	-1.116935e-04
2.469997e+01	-1.129874e-04
2.484263e+01	-1.142964e-04
2.498612e+01	-1.156206e-04
2.513044e+01	-1.169600e-04
2.527559e+01	-1.183150e-04
2.542158e+01	-1.196857e-04
2.556842e+01	-1.210723e-04
2.571610e+01	-1.224749e-04
2.586463e+01	-1.238938e-04
2.601403e+01	-1.253291e-04
2.616428e+01	-1.267811e-04
2.631541e+01	-1.282499e-04
2.646740e+01	-1.297357e-04
2.662028e+01	-1.312387e-04
2.677404e+01	-1.327591e-04
2.692868e+01	-1.342971e-04
2.708422e+01	-1.358529e-04
2.724066e+01	-1.374268e-04
2.739800e+01	-1.390189e-04
2.755625e+01	-1.406295e-04
2.771541e+01	-1.422587e-04
2.787550e+01	-1.439067e-04
2.803650e+01	-1.455739e-04
2.819844e+01	-1.472604e-04
2.836131e+01	-1.489664e-04
2.852513e+01	-1.506922e-04
2.868989e+01	-1.524380e-04
2.885560e+01	-1.542040e-04
2.902227e+01	-1.559905e-04
2.918990e+01	-1.577976e-04
2.935850e+01	-1.596257e-04
2.952807e+01	-1.614750e-04
2.969863e+01	-1.633457e-04
2.987016e+01	-1.652381e-04
3.004269e+01	-1.671524e-04
3.021622e+01	-1.690888e-04
3.039075e+01	-1.710477e-04
3.056628e+01	-1.730293e-04
3.074283e+01	-1.750339e-04
3.092040e+01	-1.770616e-04
3.109900e+01	-1.791129e-04
3.127862e+01	-1.811879e-04
3.145929e+01	-1.832870e-04
3.164099e+01	-1.854104e-04
3.182375e+01	-1.875584e-04
3.200756e+01	-1.897312e-04
3.219244e+01	-1.919293e-04
3.237838e+01	-1.941528e-04
3.256540e+01	-1.964021e-04
3.275349e+01	-1.986774e-04
3.294268e+01	-2.009791e-04
3.313295e+01	-2.033074e-04
3.332433e+01	-2.056627e-04
3.351681e+01	-2.080453e-04
3.371040e+01	-2.104555e-04
3.390511e+01	-2.128937e-04
3.410094e+01	-2.153600e-04
3.429791e+01	-2.178550e-04
3.449601e+01	-2.203788e-04
3.469526e+01	-2.229319e-04
3.489566e+01	-2.255146e-04
3.509721e+01	-2.281271e-04
3.529993e+01	-2.307700e-04
3.550382e+01	-2.334434e-04
3.570889e+01	-2.361479e-04
3.591515e+01	-2.388836e-04
3.612259e+01	-2.416511e-04
3.633123e+01	-2.444506e-04
3.654108e+01	-2.472826e-04
3.675214e+01	-2.501473e-04
3.696442e+01	-2.530453e-04
3.717792e+01	-2.559768e-04
3.739266e+01	-2.589423e-04
3.760864e+01	-2.619421e-04
3.782587e+01	-2.649767e-04
3.804435e+01	-2.680464e-04
3.826409e+01	-2.711517e-04
3.848510e+01	-2.742930e-04
3.870739e+01	-2.774706e-04
3.893096e+01	-2.806851e-04
3.915583e+01	-2.839368e-04
3.938199e+01	-2.872262e-04
3.960946e+01	-2.905537e-04
3.983824e+01	-2.939197e-04
4.006834e+01	-2.973247e-04
4.029978e+01	-3.007692e-04
4.053255e+01	-3.042536e-04
4.076666e+01	-3.077783e-04
4.100213e+01	-3.113439e-04
4.123896e+01	-3.149507e-04
4.147715e+01	-3.185994e-04
4.171672e+01	-3.222903e-04
4.195767e+01	-3.260240e-04
4.220002e+01	-3.298009e-04
4.244377e+01	-3.336216e-04
4.268892e+01	-3.374866e-04
4.293549e+01	-3.413963e-04
4.318348e+01	-3.453513e-04
4.343291e+01	-3.493521e-04
4.368377e+01	-3.533993e-04
4.393609e+01	-3.574934e-04
4.418986e+01	-3.616349e-04
4.444510e+01	-3.658243e-04
4.470182e+01	-3.700623e-04
4.496001e+01	-3.743494e-04
4.521970e+01	-3.786862e-04
4.548089e+01	-3.830732e-04
4.574358e+01	-3.875110e-04
4.600779e+01	-3.920002e-04
4.627353e+01	-3.965414e-04
4.654081e+01	-4.011352e-04
4.680963e+01	-4.057823e-04
4.708000e+01	-4.104832e-04
4.735193e+01	-4.152385e-04
4.762543e+01	-4.200489e-04
4.790051e+01	-4.249151e-04
4.817719e+01	-4.298376e-04
4.845545e+01	-4.348171e-04
4.873533e+01	-4.398543e-04
4.901682e+01	-4.449499e-04
4.929994e+01	-4.501045e-04
4.958470e+01	-4.553188e-04
4.987110e+01	-4.605935e-04
5.015915e+01	-4.659294e-04
5.044887e+01	-4.713270e-04
5.074026e+01	-4.767871e-04
5.103333e+01	-4.823105e-04
5.132810e+01	-4.878979e-04
5.162457e+01	-4.935500e-04
5.192275e+01	-4.992676e-04
5.222265e+01	-5.050514e-04
5.252429e+01	-5.109023e-04
5.282767e+01	-5.168209e-04
5.313280e+01	-5.228080e-04
5.343969e+01	-5.288645e-04
