Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.496091e-03
1.005776e+01	4.239158e-04
1.011585e+01	-9.982354e-03
1.017428e+01	1.112776e-02
1.023305e+01	1.314041e-03
1.029215e+01	-7.620906e-04
1.035160e+01	9.475235e-04
1.041139e+01	7.559037e-03
1.047153e+01	-1.113205e-02
1.053201e+01	3.062374e-03
1.059284e+01	3.697244e-05
1.065403e+01	1.468910e-03
1.071556e+01	-4.220857e-03
1.077746e+01	-1.231096e-02
1.083971e+01	6.327875e-03
1.090232e+01	-9.311294e-03
1.096529e+01	1.883562e-02
1.102862e+01	-1.539930e-02
1.109232e+01	-1.222312e-02
1.115639e+01	1.177726e-02
1.122083e+01	-3.458069e-03
1.128564e+01	-4.712658e-03
1.135083e+01	9.303634e-03
1.141639e+01	-2.109451e-02
1.148233e+01	-3.899583e-03
1.154865e+01	6.251956e-03
1.161536e+01	-5.543056e-03
1.168245e+01	7.683532e-03
1.174992e+01	-1.635663e-03
1.181779e+01	2.730055e-03
1.188605e+01	-6.866721e-03
1.195470e+01	-4.705364e-03
1.202375e+01	9.904939e-03
1.209320e+01	-1.148933e-02
1.216305e+01	-1.185163e-02
1.223330e+01	-2.287801e-02
1.230396e+01	7.628533e-03
1.237503e+01	-4.791047e-03
1.244651e+01	-1.145666e-03
1.251840e+01	5.771368e-03
1.259070e+01	9.739630e-03
1.266343e+01	6.412925e-03
1.273657e+01	-7.699316e-04
1.281014e+01	-1.520814e-02
1.288413e+01	1.970336e-03
1.295855e+01	4.681560e-03
1.303339e+01	-8.903113e-03
1.310867e+01	2.186318e-03
1.318439e+01	5.909265e-03
1.326054e+01	-7.072033e-03
1.333713e+01	8.295146e-03
1.341417e+01	2.847927e-03
1.349165e+01	-2.181764e-03
1.356958e+01	-7.477266e-03
1.364795e+01	-6.765612e-03
1.372678e+01	5.558903e-03
1.380607e+01	1.147559e-02
1.388581e+01	-8.373608e-03
1.396602e+01	-1.091399e-02
1.404668e+01	-1.387627e-02
1.412782e+01	-8.986757e-03
1.420942e+01	7.389147e-03
1.429149e+01	-4.537174e-03
1.437404e+01	2.925465e-03
1.445706e+01	-7.190250e-04
1.454057e+01	1.652744e-04
1.462455e+01	1.390096e-03
1.470902e+01	2.451528e-03
1.479398e+01	-4.539621e-03
1.487943e+01	-2.214025e-03
1.496537e+01	-6.547417e-03
1.505181e+01	-1.019333e-02
1.513875e+01	1.570286e-02
1.522619e+01	-8.456274e-03
1.531414e+01	3.707182e-03
1.540259e+01	2.518570e-02
1.549156e+01	-6.301075e-03
1.558103e+01	1.797671e-04
1.567103e+01	5.715285e-04
1.576155e+01	-1.120147e-02
1.585258e+01	8.279232e-03
1.594415e+01	1.105721e-02
1.603624e+01	6.048616e-03
1.612886e+01	-7.534420e-03
1.622202e+01	-1.778404e-02
1.631572e+01	-2.588173e-03
1.640996e+01	-1.041333e-02
1.650474e+01	-3.595750e-03
1.660008e+01	-1.155375e-03
1.669596e+01	-2.321472e-02
1.679239e+01	-1.104297e-03
1.688938e+01	1.587505e-02
1.698694e+01	2.711534e-04
1.708505e+01	-4.797307e-04
1.718373e+01	8.613483e-04
1.728299e+01	-7.003850e-03
1.738281e+01	9.663963e-03
1.748322e+01	-2.070775e-03
1.758420e+01	7.783530e-03
1.768576e+01	1.504212e-02
1.778792e+01	-2.563330e-03
1.789066e+01	6.667454e-03
1.799399e+01	-3.944690e-03
1.809793e+01	-7.444282e-03
1.820246e+01	3.106093e-03
1.830760e+01	-7.021700e-03
1.841334e+01	3.000532e-03
1.851969e+01	-2.555103e-03
1.862666e+01	-4.727960e-03
1.873425e+01	-2.096639e-03
1.884246e+01	-2.185512e-03
1.895129e+01	1.312144e-03
1.906075e+01	2.378857e-03
1.917085e+01	-7.227225e-03
1.928158e+01	-8.257564e-03
1.939295e+01	1.225434e-02
1.950496e+01	1.924486e-02
1.961762e+01	-1.225617e-02
1.973093e+01	-1.902358e-02
1.984490e+01	1.160443e-02
1.995952e+01	1.010948e-02
2.007480e+01	6.436270e-03
2.019076e+01	-7.136701e-03
2.030738e+01	6.995045e-04
2.042467e+01	1.931413e-02
2.054264e+01	7.091249e-03
2.066130e+01	7.017751e-03
2.078064e+01	-3.231293e-03
2.090066e+01	1.527991e-02
2.102139e+01	8.816643e-03
2.114280e+01	6.127579e-03
2.126492e+01	-1.202008e-02
2.138775e+01	1.266374e-02
2.151128e+01	-3.021879e-03
2.163553e+01	-5.376023e-03
2.176050e+01	-7.315929e-03
2.188619e+01	-1.154986e-03
2.201260e+01	6.970496e-03
2.213974e+01	6.072078e-03
2.226762e+01	1.107193e-03
2.239624e+01	8.706624e-03
2.252560e+01	6.037573e-03
2.265571e+01	-5.627273e-03
2.278656e+01	4.217934e-03
2.291818e+01	-5.049988e-03
2.305055e+01	-7.872905e-03
2.318369e+01	4.107487e-03
2.331760e+01	-9.234316e-03
2.345228e+01	-1.836712e-02
2.358774e+01	-2.660141e-03
2.372398e+01	5.276413e-03
2.386101e+01	-2.856344e-03
2.399883e+01	5.498062e-03
2.413745e+01	-1.164864e-02
2.427686e+01	-7.942177e-03
2.441709e+01	-1.870359e-02
2.455812e+01	-6.524622e-03
2.469997e+01	-5.253298e-03
