Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171326e+00
1.005776e+01	-2.190843e+00
1.011585e+01	-2.210865e+00
1.017428e+01	-2.231086e+00
1.023305e+01	-2.251179e+00
1.029215e+01	-2.271363e+00
1.035160e+01	-2.291945e+00
1.041139e+01	-2.312500e+00
1.047153e+01	-2.333214e+00
1.053201e+01	-2.354091e+00
1.059284e+01	-2.375228e+00
1.065403e+01	-2.396204e+00
1.071556e+01	-2.417294e+00
1.077746e+01	-2.438978e+00
1.083971e+01	-2.460423e+00
1.090232e+01	-2.482232e+00
1.096529e+01	-2.504021e+00
1.102862e+01	-2.525985e+00
1.109232e+01	-2.548255e+00
1.115639e+01	-2.570509e+00
1.122083e+01	-2.593043e+00
1.128564e+01	-2.615550e+00
1.135083e+01	-2.638222e+00
1.141639e+01	-2.660951e+00
1.148233e+01	-2.683767e+00
1.154865e+01	-2.706919e+00
1.161536e+01	-2.730371e+00
1.168245e+01	-2.753870e+00
1.174992e+01	-2.777335e+00
1.181779e+01	-2.801034e+00
1.188605e+01	-2.824778e+00
1.195470e+01	-2.848915e+00
1.202375e+01	-2.872983e+00
1.209320e+01	-2.897234e+00
1.216305e+01	-2.922045e+00
1.223330e+01	-2.946228e+00
1.230396e+01	-2.971000e+00
1.237503e+01	-2.995877e+00
1.244651e+01	-3.020753e+00
1.251840e+01	-3.045899e+00
1.259070e+01	-3.071333e+00
1.266343e+01	-3.096759e+00
1.273657e+01	-3.122170e+00
1.281014e+01	-3.147749e+00
1.288413e+01	-3.174036e+00
1.295855e+01	-3.200017e+00
1.303339e+01	-3.226412e+00
1.310867e+01	-3.252277e+00
1.318439e+01	-3.278945e+00
1.326054e+01	-3.305404e+00
1.333713e+01	-3.331996e+00
1.341417e+01	-3.358893e+00
1.349165e+01	-3.386047e+00
1.356958e+01	-3.413509e+00
1.364795e+01	-3.440255e+00
1.372678e+01	-3.467850e+00
1.380607e+01	-3.495328e+00
1.388581e+01	-3.523345e+00
1.396602e+01	-3.551343e+00
1.404668e+01	-3.579334e+00
1.412782e+01	-3.607345e+00
1.420942e+01	-3.635757e+00
1.429149e+01	-3.664008e+00
1.437404e+01	-3.692614e+00
1.445706e+01	-3.721327e+00
1.454057e+01	-3.750024e+00
1.462455e+01	-3.779203e+00
1.470902e+01	-3.808480e+00
1.479398e+01	-3.837508e+00
1.487943e+01	-3.866864e+00
1.496537e+01	-3.896439e+00
1.505181e+01	-3.926212e+00
1.513875e+01	-3.956226e+00
1.522619e+01	-3.986260e+00
1.531414e+01	-4.016322e+00
1.540259e+01	-4.046365e+00
1.549156e+01	-4.076664e+00
1.558103e+01	-4.107099e+00
1.567103e+01	-4.138125e+00
1.576155e+01	-4.168807e+00
1.585258e+01	-4.199882e+00
1.594415e+01	-4.230804e+00
1.603624e+01	-4.261954e+00
1.612886e+01	-4.293367e+00
1.622202e+01	-4.324837e+00
1.631572e+01	-4.356282e+00
1.640996e+01	-4.388239e+00
1.650474e+01	-4.420187e+00
1.660008e+01	-4.452147e+00
1.669596e+01	-4.484321e+00
1.679239e+01	-4.516620e+00
1.688938e+01	-4.549126e+00
1.698694e+01	-4.581820e+00
1.708505e+01	-4.614252e+00
1.718373e+01	-4.646857e+00
1.728299e+01	-4.679842e+00
1.738281e+01	-4.713213e+00
1.748322e+01	-4.746240e+00
1.758420e+01	-4.779663e+00
1.768576e+01	-4.812858e+00
1.778792e+01	-4.846879e+00
1.789066e+01	-4.880076e+00
1.799399e+01	-4.913892e+00
1.809793e+01	-4.947848e+00
1.820246e+01	-4.982103e+00
1.830760e+01	-5.016273e+00
1.841334e+01	-5.050701e+00
1.851969e+01	-5.085055e+00
1.862666e+01	-5.119586e+00
1.873425e+01	-5.154326e+00
