Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167919e+00
1.005776e+01	-2.187390e+00
1.011585e+01	-2.207144e+00
1.017428e+01	-2.227427e+00
1.023305e+01	-2.247621e+00
1.029215e+01	-2.267913e+00
1.035160e+01	-2.288258e+00
1.041139e+01	-2.308936e+00
1.047153e+01	-2.329453e+00
1.053201e+01	-2.350334e+00
1.059284e+01	-2.371549e+00
1.065403e+01	-2.392369e+00
1.071556e+01	-2.413938e+00
1.077746e+01	-2.435338e+00
1.083971e+01	-2.456615e+00
1.090232e+01	-2.478559e+00
1.096529e+01	-2.500120e+00
1.102862e+01	-2.521990e+00
1.109232e+01	-2.544274e+00
1.115639e+01	-2.566419e+00
1.122083e+01	-2.588925e+00
1.128564e+01	-2.611433e+00
1.135083e+01	-2.634095e+00
1.141639e+01	-2.657072e+00
1.148233e+01	-2.679786e+00
1.154865e+01	-2.703178e+00
1.161536e+01	-2.726058e+00
1.168245e+01	-2.749791e+00
1.174992e+01	-2.773079e+00
1.181779e+01	-2.796838e+00
1.188605e+01	-2.820850e+00
1.195470e+01	-2.844852e+00
1.202375e+01	-2.868739e+00
1.209320e+01	-2.892908e+00
1.216305e+01	-2.917205e+00
1.223330e+01	-2.941876e+00
1.230396e+01	-2.966641e+00
1.237503e+01	-2.991536e+00
1.244651e+01	-3.016529e+00
1.251840e+01	-3.041710e+00
1.259070e+01	-3.066844e+00
1.266343e+01	-3.092412e+00
1.273657e+01	-3.117713e+00
1.281014e+01	-3.143352e+00
1.288413e+01	-3.169108e+00
1.295855e+01	-3.195367e+00
1.303339e+01	-3.221492e+00
1.310867e+01	-3.247685e+00
1.318439e+01	-3.274085e+00
1.326054e+01	-3.300561e+00
1.333713e+01	-3.327407e+00
1.341417e+01	-3.353983e+00
1.349165e+01	-3.381156e+00
1.356958e+01	-3.408148e+00
1.364795e+01	-3.435378e+00
1.372678e+01	-3.463004e+00
1.380607e+01	-3.490398e+00
1.388581e+01	-3.517741e+00
1.396602e+01	-3.546204e+00
1.404668e+01	-3.574067e+00
1.412782e+01	-3.602163e+00
1.420942e+01	-3.630589e+00
1.429149e+01	-3.658896e+00
1.437404e+01	-3.687407e+00
1.445706e+01	-3.716121e+00
1.454057e+01	-3.744740e+00
1.462455e+01	-3.773980e+00
1.470902e+01	-3.803296e+00
1.479398e+01	-3.832235e+00
1.487943e+01	-3.861806e+00
1.496537e+01	-3.891230e+00
1.505181e+01	-3.921113e+00
1.513875e+01	-3.950808e+00
1.522619e+01	-3.980559e+00
1.531414e+01	-4.011106e+00
1.540259e+01	-4.041197e+00
1.549156e+01	-4.071361e+00
1.558103e+01	-4.101986e+00
1.567103e+01	-4.132126e+00
1.576155e+01	-4.163331e+00
1.585258e+01	-4.194374e+00
1.594415e+01	-4.225352e+00
1.603624e+01	-4.256241e+00
1.612886e+01	-4.287841e+00
1.622202e+01	-4.319210e+00
1.631572e+01	-4.350897e+00
1.640996e+01	-4.382780e+00
1.650474e+01	-4.414412e+00
1.660008e+01	-4.446641e+00
1.669596e+01	-4.478415e+00
1.679239e+01	-4.510491e+00
1.688938e+01	-4.542784e+00
1.698694e+01	-4.575505e+00
1.708505e+01	-4.608449e+00
1.718373e+01	-4.640968e+00
1.728299e+01	-4.674174e+00
1.738281e+01	-4.706909e+00
1.748322e+01	-4.739906e+00
1.758420e+01	-4.773609e+00
1.768576e+01	-4.807030e+00
1.778792e+01	-4.840708e+00
1.789066e+01	-4.874244e+00
1.799399e+01	-4.908088e+00
1.809793e+01	-4.941884e+00
1.820246e+01	-4.975903e+00
1.830760e+01	-5.010116e+00
1.841334e+01	-5.044481e+00
1.851969e+01	-5.079131e+00
1.862666e+01	-5.113605e+00
1.873425e+01	-5.148054e+00
1.884246e+01	-5.183050e+00
1.895129e+01	-5.217855e+00
1.906075e+01	-5.252655e+00
1.917085e+01	-5.287979e+00
1.928158e+01	-5.323304e+00
1.939295e+01	-5.358977e+00
1.950496e+01	-5.394470e+00
1.961762e+01	-5.429698e+00
1.973093e+01	-5.465510e+00
1.984490e+01	-5.501598e+00
1.995952e+01	-5.537430e+00
2.007480e+01	-5.573607e+00
2.019076e+01	-5.609931e+00
2.030738e+01	-5.646005e+00
2.042467e+01	-5.682601e+00
2.054264e+01	-5.719266e+00
2.066130e+01	-5.755862e+00
2.078064e+01	-5.792541e+00
2.090066e+01	-5.829531e+00
2.102139e+01	-5.866574e+00
2.114280e+01	-5.903820e+00
2.126492e+01	-5.941196e+00
2.138775e+01	-5.978569e+00
2.151128e+01	-6.015199e+00
2.163553e+01	-6.053646e+00
