Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165718e+00
1.005776e+01	-2.185267e+00
1.011585e+01	-2.205221e+00
1.017428e+01	-2.225210e+00
1.023305e+01	-2.245252e+00
1.029215e+01	-2.265680e+00
1.035160e+01	-2.286029e+00
1.041139e+01	-2.306698e+00
1.047153e+01	-2.327213e+00
1.053201e+01	-2.348179e+00
1.059284e+01	-2.368879e+00
1.065403e+01	-2.390268e+00
1.071556e+01	-2.411407e+00
1.077746e+01	-2.432586e+00
1.083971e+01	-2.454352e+00
1.090232e+01	-2.475907e+00
1.096529e+01	-2.497851e+00
1.102862e+01	-2.519642e+00
1.109232e+01	-2.541893e+00
1.115639e+01	-2.564187e+00
1.122083e+01	-2.586404e+00
1.128564e+01	-2.608804e+00
1.135083e+01	-2.631662e+00
1.141639e+01	-2.654530e+00
1.148233e+01	-2.677529e+00
1.154865e+01	-2.700444e+00
1.161536e+01	-2.723727e+00
1.168245e+01	-2.746948e+00
1.174992e+01	-2.770431e+00
1.181779e+01	-2.794231e+00
1.188605e+01	-2.818047e+00
1.195470e+01	-2.841760e+00
1.202375e+01	-2.866200e+00
1.209320e+01	-2.890330e+00
1.216305e+01	-2.914669e+00
1.223330e+01	-2.939368e+00
1.230396e+01	-2.963913e+00
1.237503e+01	-2.988778e+00
1.244651e+01	-3.013922e+00
1.251840e+01	-3.038872e+00
1.259070e+01	-3.063938e+00
1.266343e+01	-3.089434e+00
1.273657e+01	-3.114721e+00
1.281014e+01	-3.140789e+00
1.288413e+01	-3.166626e+00
1.295855e+01	-3.192460e+00
1.303339e+01	-3.218420e+00
1.310867e+01	-3.244853e+00
1.318439e+01	-3.271356e+00
1.326054e+01	-3.297934e+00
1.333713e+01	-3.324716e+00
1.341417e+01	-3.351360e+00
1.349165e+01	-3.378201e+00
1.356958e+01	-3.405655e+00
1.364795e+01	-3.432854e+00
1.372678e+01	-3.460307e+00
1.380607e+01	-3.487975e+00
1.388581e+01	-3.515045e+00
1.396602e+01	-3.543024e+00
1.404668e+01	-3.571046e+00
1.412782e+01	-3.599374e+00
1.420942e+01	-3.627244e+00
1.429149e+01	-3.655816e+00
1.437404e+01	-3.684205e+00
1.445706e+01	-3.713095e+00
1.454057e+01	-3.742012e+00
1.462455e+01	-3.770935e+00
1.470902e+01	-3.799787e+00
1.479398e+01	-3.829175e+00
1.487943e+01	-3.858543e+00
1.496537e+01	-3.888274e+00
1.505181e+01	-3.917673e+00
1.513875e+01	-3.947660e+00
1.522619e+01	-3.977730e+00
1.531414e+01	-4.007300e+00
1.540259e+01	-4.037725e+00
1.549156e+01	-4.068104e+00
1.558103e+01	-4.098553e+00
1.567103e+01	-4.129572e+00
1.576155e+01	-4.159917e+00
1.585258e+01	-4.190756e+00
1.594415e+01	-4.221687e+00
1.603624e+01	-4.253072e+00
1.612886e+01	-4.284415e+00
1.622202e+01	-4.315823e+00
1.631572e+01	-4.347529e+00
1.640996e+01	-4.379230e+00
1.650474e+01	-4.410861e+00
1.660008e+01	-4.443113e+00
1.669596e+01	-4.474962e+00
1.679239e+01	-4.507209e+00
1.688938e+01	-4.539914e+00
1.698694e+01	-4.572398e+00
1.708505e+01	-4.604818e+00
1.718373e+01	-4.637742e+00
1.728299e+01	-4.670193e+00
1.738281e+01	-4.703244e+00
1.748322e+01	-4.736604e+00
1.758420e+01	-4.769851e+00
1.768576e+01	-4.803152e+00
1.778792e+01	-4.836793e+00
1.789066e+01	-4.870713e+00
1.799399e+01	-4.904214e+00
1.809793e+01	-4.938358e+00
1.820246e+01	-4.972180e+00
1.830760e+01	-5.006547e+00
1.841334e+01	-5.040721e+00
1.851969e+01	-5.075174e+00
1.862666e+01	-5.109843e+00
1.873425e+01	-5.144246e+00
1.884246e+01	-5.179166e+00
1.895129e+01	-5.213757e+00
1.906075e+01	-5.249011e+00
1.917085e+01	-5.284439e+00
1.928158e+01	-5.319370e+00
1.939295e+01	-5.354610e+00
1.950496e+01	-5.390554e+00
