Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200843e+00
1.005776e+01	-2.220867e+00
1.011585e+01	-2.241059e+00
1.017428e+01	-2.261428e+00
1.023305e+01	-2.281694e+00
1.029215e+01	-2.301856e+00
1.035160e+01	-2.322908e+00
1.041139e+01	-2.343634e+00
1.047153e+01	-2.364596e+00
1.053201e+01	-2.385493e+00
1.059284e+01	-2.406905e+00
1.065403e+01	-2.428044e+00
1.071556e+01	-2.449618e+00
1.077746e+01	-2.471149e+00
1.083971e+01	-2.493062e+00
1.090232e+01	-2.514894e+00
1.096529e+01	-2.537077e+00
1.102862e+01	-2.559367e+00
1.109232e+01	-2.581709e+00
1.115639e+01	-2.603985e+00
1.122083e+01	-2.626588e+00
1.128564e+01	-2.649325e+00
1.135083e+01	-2.672401e+00
1.141639e+01	-2.695242e+00
1.148233e+01	-2.718805e+00
1.154865e+01	-2.742040e+00
1.161536e+01	-2.765563e+00
1.168245e+01	-2.789170e+00
1.174992e+01	-2.812885e+00
1.181779e+01	-2.836659e+00
1.188605e+01	-2.860854e+00
1.195470e+01	-2.884890e+00
1.202375e+01	-2.909451e+00
1.209320e+01	-2.934067e+00
1.216305e+01	-2.958539e+00
1.223330e+01	-2.983591e+00
1.230396e+01	-3.008305e+00
1.237503e+01	-3.033415e+00
1.244651e+01	-3.058755e+00
1.251840e+01	-3.083844e+00
1.259070e+01	-3.109510e+00
1.266343e+01	-3.134942e+00
1.273657e+01	-3.161039e+00
1.281014e+01	-3.186821e+00
1.288413e+01	-3.212789e+00
1.295855e+01	-3.239397e+00
1.303339e+01	-3.265554e+00
1.310867e+01	-3.292180e+00
1.318439e+01	-3.318583e+00
1.326054e+01	-3.345319e+00
1.333713e+01	-3.372506e+00
1.341417e+01	-3.399456e+00
1.349165e+01	-3.426833e+00
1.356958e+01	-3.453868e+00
1.364795e+01	-3.481650e+00
1.372678e+01	-3.509298e+00
1.380607e+01	-3.537109e+00
1.388581e+01	-3.565220e+00
1.396602e+01	-3.593158e+00
1.404668e+01	-3.621081e+00
1.412782e+01	-3.649791e+00
1.420942e+01	-3.678309e+00
1.429149e+01	-3.706855e+00
1.437404e+01	-3.735609e+00
1.445706e+01	-3.764699e+00
1.454057e+01	-3.793603e+00
1.462455e+01	-3.823031e+00
1.470902e+01	-3.852305e+00
1.479398e+01	-3.881615e+00
1.487943e+01	-3.911281e+00
1.496537e+01	-3.941058e+00
1.505181e+01	-3.971203e+00
