Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199581e+00
1.005776e+01	-2.219599e+00
1.011585e+01	-2.239625e+00
1.017428e+01	-2.259781e+00
1.023305e+01	-2.280150e+00
1.029215e+01	-2.300612e+00
1.035160e+01	-2.321391e+00
1.041139e+01	-2.341997e+00
1.047153e+01	-2.363120e+00
1.053201e+01	-2.384205e+00
1.059284e+01	-2.405454e+00
1.065403e+01	-2.426675e+00
1.071556e+01	-2.448112e+00
1.077746e+01	-2.469576e+00
1.083971e+01	-2.491551e+00
1.090232e+01	-2.513682e+00
1.096529e+01	-2.535583e+00
1.102862e+01	-2.557777e+00
1.109232e+01	-2.580038e+00
1.115639e+01	-2.602684e+00
1.122083e+01	-2.625143e+00
1.128564e+01	-2.648043e+00
1.135083e+01	-2.670875e+00
1.141639e+01	-2.694062e+00
1.148233e+01	-2.717183e+00
1.154865e+01	-2.740594e+00
1.161536e+01	-2.763977e+00
1.168245e+01	-2.787496e+00
1.174992e+01	-2.811420e+00
1.181779e+01	-2.835284e+00
1.188605e+01	-2.859260e+00
1.195470e+01	-2.883398e+00
1.202375e+01	-2.908004e+00
1.209320e+01	-2.932236e+00
1.216305e+01	-2.956931e+00
1.223330e+01	-2.981662e+00
1.230396e+01	-3.006768e+00
1.237503e+01	-3.031669e+00
1.244651e+01	-3.056832e+00
1.251840e+01	-3.082410e+00
1.259070e+01	-3.107609e+00
1.266343e+01	-3.133361e+00
1.273657e+01	-3.159116e+00
1.281014e+01	-3.185060e+00
1.288413e+01	-3.210978e+00
1.295855e+01	-3.237223e+00
1.303339e+01	-3.263724e+00
1.310867e+01	-3.290190e+00
1.318439e+01	-3.316721e+00
1.326054e+01	-3.343709e+00
1.333713e+01	-3.370745e+00
1.341417e+01	-3.397594e+00
1.349165e+01	-3.425028e+00
1.356958e+01	-3.452222e+00
1.364795e+01	-3.479859e+00
1.372678e+01	-3.507552e+00
1.380607e+01	-3.535294e+00
1.388581e+01	-3.563068e+00
1.396602e+01	-3.591225e+00
1.404668e+01	-3.619530e+00
1.412782e+01	-3.647740e+00
1.420942e+01	-3.676310e+00
1.429149e+01	-3.705050e+00
1.437404e+01	-3.733919e+00
1.445706e+01	-3.762856e+00
1.454057e+01	-3.791940e+00
1.462455e+01	-3.820742e+00
1.470902e+01	-3.850445e+00
1.479398e+01	-3.879745e+00
1.487943e+01	-3.909363e+00
1.496537e+01	-3.938766e+00
1.505181e+01	-3.968962e+00
1.513875e+01	-3.999307e+00
1.522619e+01	-4.029262e+00
1.531414e+01	-4.059505e+00
1.540259e+01	-4.090034e+00
1.549156e+01	-4.120443e+00
1.558103e+01	-4.151379e+00
1.567103e+01	-4.182150e+00
1.576155e+01	-4.213079e+00
1.585258e+01	-4.243848e+00
1.594415e+01	-4.275596e+00
1.603624e+01	-4.306885e+00
1.612886e+01	-4.338344e+00
1.622202e+01	-4.370386e+00
1.631572e+01	-4.401960e+00
1.640996e+01	-4.434070e+00
1.650474e+01	-4.465973e+00
1.660008e+01	-4.498290e+00
1.669596e+01	-4.530637e+00
1.679239e+01	-4.563079e+00
1.688938e+01	-4.595266e+00
1.698694e+01	-4.628337e+00
1.708505e+01	-4.660991e+00
1.718373e+01	-4.693837e+00
1.728299e+01	-4.727127e+00
1.738281e+01	-4.760528e+00
1.748322e+01	-4.794141e+00
1.758420e+01	-4.826962e+00
1.768576e+01	-4.861029e+00
1.778792e+01	-4.894455e+00
1.789066e+01	-4.928516e+00
1.799399e+01	-4.962901e+00
1.809793e+01	-4.996919e+00
1.820246e+01	-5.030844e+00
1.830760e+01	-5.065280e+00
1.841334e+01	-5.099905e+00
1.851969e+01	-5.134351e+00
1.862666e+01	-5.169153e+00
1.873425e+01	-5.204182e+00
1.884246e+01	-5.239202e+00
1.895129e+01	-5.274077e+00
1.906075e+01	-5.309347e+00
1.917085e+01	-5.344604e+00
1.928158e+01	-5.380286e+00
1.939295e+01	-5.416085e+00
1.950496e+01	-5.451339e+00
1.961762e+01	-5.487508e+00
1.973093e+01	-5.523517e+00
1.984490e+01	-5.559564e+00
1.995952e+01	-5.595786e+00
2.007480e+01	-5.631984e+00
2.019076e+01	-5.668196e+00
2.030738e+01	-5.704725e+00
2.042467e+01	-5.741406e+00
2.054264e+01	-5.778218e+00
2.066130e+01	-5.815014e+00
2.078064e+01	-5.851688e+00
2.090066e+01	-5.889238e+00
2.102139e+01	-5.925958e+00
2.114280e+01	-5.963584e+00
2.126492e+01	-6.000909e+00
2.138775e+01	-6.038581e+00
2.151128e+01	-6.076236e+00
2.163553e+01	-6.114185e+00
2.176050e+01	-6.151767e+00
2.188619e+01	-6.189732e+00
2.201260e+01	-6.227900e+00
2.213974e+01	-6.265703e+00
2.226762e+01	-6.304070e+00
2.239624e+01	-6.342269e+00
2.252560e+01	-6.380897e+00
2.265571e+01	-6.419910e+00
2.278656e+01	-6.458031e+00
2.291818e+01	-6.496693e+00
2.305055e+01	-6.535551e+00
2.318369e+01	-6.574676e+00
2.331760e+01	-6.613551e+00
2.345228e+01	-6.652879e+00
2.358774e+01	-6.692250e+00
2.372398e+01	-6.731532e+00
2.386101e+01	-6.771471e+00
2.399883e+01	-6.810846e+00
2.413745e+01	-6.850351e+00
2.427686e+01	-6.889709e+00
2.441709e+01	-6.929955e+00
2.455812e+01	-6.969660e+00
2.469997e+01	-7.009546e+00
2.484263e+01	-7.049763e+00
2.498612e+01	-7.090096e+00
2.513044e+01	-7.130270e+00
2.527559e+01	-7.170500e+00
2.542158e+01	-7.211251e+00
2.556842e+01	-7.251871e+00
2.571610e+01	-7.292497e+00
2.586463e+01	-7.333671e+00
2.601403e+01	-7.374079e+00
2.616428e+01	-7.415191e+00
2.631541e+01	-7.456288e+00
2.646740e+01	-7.496900e+00
2.662028e+01	-7.538022e+00
2.677404e+01	-7.579455e+00
2.692868e+01	-7.620750e+00
2.708422e+01	-7.662261e+00
2.724066e+01	-7.703625e+00
2.739800e+01	-7.745596e+00
2.755625e+01	-7.786839e+00
2.771541e+01	-7.828513e+00
2.787550e+01	-7.870571e+00
2.803650e+01	-7.912758e+00
2.819844e+01	-7.954655e+00
2.836131e+01	-7.996118e+00
2.852513e+01	-8.038512e+00
2.868989e+01	-8.081093e+00
2.885560e+01	-8.123041e+00
2.902227e+01	-8.165350e+00
2.918990e+01	-8.207992e+00
2.935850e+01	-8.250400e+00
2.952807e+01	-8.293014e+00
2.969863e+01	-8.335510e+00
2.987016e+01	-8.378072e+00
3.004269e+01	-8.421513e+00
3.021622e+01	-8.463876e+00
3.039075e+01	-8.506497e+00
3.056628e+01	-8.550135e+00
3.074283e+01	-8.592932e+00
3.092040e+01	-8.635772e+00
3.109900e+01	-8.679124e+00
3.127862e+01	-8.723034e+00
3.145929e+01	-8.765838e+00
3.164099e+01	-8.809434e+00
3.182375e+01	-8.852734e+00
3.200756e+01	-8.896009e+00
3.219244e+01	-8.939856e+00
3.237838e+01	-8.983548e+00
3.256540e+01	-9.027135e+00
3.275349e+01	-9.071224e+00
3.294268e+01	-9.114967e+00
3.313295e+01	-9.158948e+00
3.332433e+01	-9.202879e+00
3.351681e+01	-9.246781e+00
3.371040e+01	-9.291095e+00
3.390511e+01	-9.335141e+00
3.410094e+01	-9.379545e+00
3.429791e+01	-9.424300e+00
3.449601e+01	-9.468197e+00
3.469526e+01	-9.512591e+00
3.489566e+01	-9.557054e+00
3.509721e+01	-9.601822e+00
3.529993e+01	-9.646363e+00
3.550382e+01	-9.690683e+00
3.570889e+01	-9.735235e+00
3.591515e+01	-9.779902e+00
3.612259e+01	-9.825082e+00
3.633123e+01	-9.869885e+00
3.654108e+01	-9.914955e+00
3.675214e+01	-9.959589e+00
3.696442e+01	-1.000489e+01
3.717792e+01	-1.004940e+01
3.739266e+01	-1.009470e+01
3.760864e+01	-1.014020e+01
3.782587e+01	-1.018523e+01
3.804435e+01	-1.023036e+01
3.826409e+01	-1.027570e+01
3.848510e+01	-1.032137e+01
3.870739e+01	-1.036637e+01
3.893096e+01	-1.041202e+01
3.915583e+01	-1.045710e+01
3.938199e+01	-1.050292e+01
3.960946e+01	-1.054840e+01
3.983824e+01	-1.059497e+01
4.006834e+01	-1.064023e+01
4.029978e+01	-1.068620e+01
4.053255e+01	-1.073134e+01
4.076666e+01	-1.077725e+01
4.100213e+01	-1.082321e+01
4.123896e+01	-1.086898e+01
4.147715e+01	-1.091503e+01
4.171672e+01	-1.096091e+01
4.195767e+01	-1.100684e+01
4.220002e+01	-1.105286e+01
4.244377e+01	-1.109957e+01
4.268892e+01	-1.114604e+01
4.293549e+01	-1.119092e+01
4.318348e+01	-1.123829e+01
4.343291e+01	-1.128388e+01
4.368377e+01	-1.133106e+01
4.393609e+01	-1.137645e+01
4.418986e+01	-1.142327e+01
4.444510e+01	-1.146974e+01
4.470182e+01	-1.151563e+01
4.496001e+01	-1.156251e+01
4.521970e+01	-1.160974e+01
4.548089e+01	-1.165557e+01
4.574358e+01	-1.170242e+01
4.600779e+01	-1.174889e+01
4.627353e+01	-1.179571e+01
4.654081e+01	-1.184287e+01
4.680963e+01	-1.188917e+01
4.708000e+01	-1.193592e+01
4.735193e+01	-1.198297e+01
4.762543e+01	-1.203016e+01
4.790051e+01	-1.207644e+01
4.817719e+01	-1.212382e+01
4.845545e+01	-1.217072e+01
4.873533e+01	-1.221809e+01
4.901682e+01	-1.226519e+01
4.929994e+01	-1.231226e+01
4.958470e+01	-1.235913e+01
4.987110e+01	-1.240618e+01
5.015915e+01	-1.245301e+01
5.044887e+01	-1.250005e+01
5.074026e+01	-1.254869e+01
5.103333e+01	-1.259535e+01
5.132810e+01	-1.264256e+01
5.162457e+01	-1.268938e+01
5.192275e+01	-1.273682e+01
5.222265e+01	-1.278455e+01
5.252429e+01	-1.283163e+01
5.282767e+01	-1.287875e+01
5.313280e+01	-1.292668e+01
5.343969e+01	-1.297321e+01
5.374836e+01	-1.302193e+01
5.405880e+01	-1.306957e+01
5.437105e+01	-1.311674e+01
5.468509e+01	-1.316426e+01
5.500095e+01	-1.321174e+01
5.531863e+01	-1.325959e+01
5.563815e+01	-1.330661e+01
5.595951e+01	-1.335467e+01
5.628273e+01	-1.340184e+01
5.660782e+01	-1.345050e+01
5.693479e+01	-1.349797e+01
5.726364e+01	-1.354664e+01
5.759439e+01	-1.359411e+01
5.792705e+01	-1.364166e+01
5.826164e+01	-1.369020e+01
5.859815e+01	-1.373729e+01
