Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.696088e-06
1.005776e+01	1.349911e-04
1.011585e+01	1.444976e-04
1.017428e+01	-2.424612e-04
1.023305e+01	-3.807250e-05
1.029215e+01	-5.441469e-05
1.035160e+01	1.586864e-04
1.041139e+01	-1.270766e-05
1.047153e+01	-7.667757e-05
1.053201e+01	2.767275e-04
1.059284e+01	-9.432783e-06
1.065403e+01	-9.497625e-05
1.071556e+01	-3.981560e-05
1.077746e+01	-1.423792e-04
1.083971e+01	6.840921e-05
1.090232e+01	-1.787786e-05
1.096529e+01	1.692544e-05
1.102862e+01	-2.736407e-05
1.109232e+01	1.747074e-05
1.115639e+01	1.171370e-04
1.122083e+01	-8.344787e-05
1.128564e+01	-3.535839e-05
1.135083e+01	-1.054871e-04
1.141639e+01	-1.002190e-04
1.148233e+01	3.924306e-05
1.154865e+01	-6.197222e-05
1.161536e+01	3.659278e-05
1.168245e+01	-6.746293e-05
1.174992e+01	-6.628694e-06
1.181779e+01	2.322685e-05
1.188605e+01	-1.114348e-04
1.195470e+01	-4.314300e-05
1.202375e+01	-9.373102e-05
1.209320e+01	6.842093e-05
1.216305e+01	-7.107317e-05
1.223330e+01	-3.232458e-05
1.230396e+01	-1.769355e-05
1.237503e+01	1.290884e-05
1.244651e+01	-3.656858e-05
1.251840e+01	5.292608e-05
1.259070e+01	3.651267e-05
1.266343e+01	-2.845857e-06
1.273657e+01	-5.942310e-05
1.281014e+01	-6.023742e-05
1.288413e+01	-6.832846e-05
1.295855e+01	-3.745849e-05
1.303339e+01	-2.093904e-06
1.310867e+01	-1.450224e-04
1.318439e+01	-1.096540e-04
1.326054e+01	1.293907e-04
1.333713e+01	-3.248987e-05
1.341417e+01	-4.660343e-05
1.349165e+01	2.563010e-05
1.356958e+01	-1.952864e-04
1.364795e+01	-2.089302e-05
1.372678e+01	6.479422e-05
1.380607e+01	-1.369480e-04
1.388581e+01	-6.867000e-05
1.396602e+01	1.313013e-04
1.404668e+01	-1.810482e-04
1.412782e+01	-6.727113e-06
1.420942e+01	7.271087e-05
1.429149e+01	-9.695397e-05
1.437404e+01	1.721217e-05
1.445706e+01	-1.402622e-04
1.454057e+01	-2.803473e-04
1.462455e+01	5.032491e-05
1.470902e+01	-9.304133e-05
1.479398e+01	-6.738298e-05
1.487943e+01	-1.283953e-04
1.496537e+01	7.750872e-06
1.505181e+01	-2.267826e-04
1.513875e+01	-2.387146e-04
1.522619e+01	8.311710e-05
1.531414e+01	-7.670608e-05
1.540259e+01	-1.367790e-05
