Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.381189e-05
1.005776e+01	-2.542638e-05
1.011585e+01	-1.445540e-04
1.017428e+01	7.287080e-05
1.023305e+01	-1.000917e-04
1.029215e+01	-1.225925e-04
1.035160e+01	-6.860843e-05
1.041139e+01	7.470660e-05
1.047153e+01	-4.099561e-05
1.053201e+01	-1.677165e-05
1.059284e+01	-2.234951e-04
1.065403e+01	1.720038e-05
1.071556e+01	1.720996e-06
1.077746e+01	5.416993e-05
1.083971e+01	2.176798e-05
1.090232e+01	-3.025398e-05
1.096529e+01	-1.296289e-04
1.102862e+01	1.208787e-04
1.109232e+01	-1.108071e-04
1.115639e+01	-3.491930e-05
1.122083e+01	-3.835381e-06
1.128564e+01	-2.923291e-06
1.135083e+01	-5.519546e-05
1.141639e+01	-5.558113e-05
1.148233e+01	-2.826222e-05
1.154865e+01	-2.549241e-04
1.161536e+01	1.016789e-04
1.168245e+01	-1.218768e-05
1.174992e+01	-1.089890e-04
1.181779e+01	-3.733173e-05
1.188605e+01	-3.902798e-05
1.195470e+01	-2.073816e-05
1.202375e+01	-2.343580e-04
1.209320e+01	-5.082748e-07
1.216305e+01	-8.055377e-05
1.223330e+01	5.477007e-05
1.230396e+01	-2.165460e-04
1.237503e+01	-3.322308e-05
1.244651e+01	-2.472150e-05
1.251840e+01	5.310651e-05
1.259070e+01	-1.248715e-04
1.266343e+01	3.958492e-05
1.273657e+01	-7.873961e-05
1.281014e+01	-2.056479e-06
1.288413e+01	-5.807430e-05
1.295855e+01	-1.686589e-04
1.303339e+01	-6.206094e-05
1.310867e+01	-1.026120e-04
1.318439e+01	9.699786e-05
1.326054e+01	-4.375474e-05
1.333713e+01	-2.898608e-05
1.341417e+01	4.419310e-05
1.349165e+01	4.066057e-06
1.356958e+01	7.735142e-05
1.364795e+01	-1.380434e-05
1.372678e+01	2.701453e-05
1.380607e+01	1.129490e-04
1.388581e+01	-9.446588e-05
1.396602e+01	-1.396932e-04
1.404668e+01	4.922381e-05
1.412782e+01	3.794348e-05
1.420942e+01	-6.665806e-05
1.429149e+01	-1.168204e-04
1.437404e+01	-8.822637e-06
1.445706e+01	-9.319548e-06
1.454057e+01	6.586996e-05
1.462455e+01	-1.328190e-04
1.470902e+01	-1.999299e-04
1.479398e+01	-1.724368e-04
1.487943e+01	-2.735291e-04
1.496537e+01	-3.339126e-05
1.505181e+01	5.110212e-06
1.513875e+01	-6.282184e-05
1.522619e+01	-9.550005e-06
1.531414e+01	-1.808926e-05
1.540259e+01	-6.642195e-05
1.549156e+01	6.747154e-05
1.558103e+01	-5.527354e-06
1.567103e+01	-5.110352e-05
1.576155e+01	2.646018e-05
1.585258e+01	-2.816929e-06
1.594415e+01	-9.199353e-05
1.603624e+01	-5.387299e-05
1.612886e+01	-1.668010e-04
1.622202e+01	-3.220738e-05
1.631572e+01	-7.424661e-05
1.640996e+01	-2.208177e-04
1.650474e+01	1.219603e-04
1.660008e+01	-2.445959e-05
1.669596e+01	4.229687e-05
1.679239e+01	-7.600836e-05
1.688938e+01	-6.897277e-05
1.698694e+01	-4.833568e-05
1.708505e+01	-1.732511e-04
1.718373e+01	-2.378624e-05
1.728299e+01	6.361579e-05
1.738281e+01	-1.230531e-04
1.748322e+01	-1.248678e-04
1.758420e+01	-9.686340e-05
1.768576e+01	4.858330e-05
1.778792e+01	-2.123970e-04
1.789066e+01	-6.833917e-05
1.799399e+01	-1.123410e-04
1.809793e+01	-1.581444e-04
1.820246e+01	1.423193e-05
1.830760e+01	7.118065e-05
1.841334e+01	2.273770e-05
1.851969e+01	-1.716199e-05
1.862666e+01	4.405114e-05
1.873425e+01	5.078187e-05
1.884246e+01	-1.554152e-04
1.895129e+01	-5.334730e-05
1.906075e+01	2.238967e-05
1.917085e+01	-1.590769e-04
1.928158e+01	-6.737442e-05
1.939295e+01	-1.286755e-04
1.950496e+01	1.586937e-05
1.961762e+01	2.171580e-05
1.973093e+01	2.757857e-05
1.984490e+01	-7.589514e-05
1.995952e+01	-1.345436e-05
2.007480e+01	5.082941e-05
2.019076e+01	8.101700e-05
2.030738e+01	-2.696634e-05
2.042467e+01	-1.031130e-04
