Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.490565e+00
1.005776e+01	-2.512540e+00
1.011585e+01	-2.534330e+00
1.017428e+01	-2.556468e+00
1.023305e+01	-2.578802e+00
1.029215e+01	-2.601144e+00
1.035160e+01	-2.624013e+00
1.041139e+01	-2.646661e+00
1.047153e+01	-2.669575e+00
1.053201e+01	-2.692751e+00
1.059284e+01	-2.715714e+00
1.065403e+01	-2.739224e+00
1.071556e+01	-2.762506e+00
1.077746e+01	-2.786318e+00
1.083971e+01	-2.809866e+00
1.090232e+01	-2.834041e+00
1.096529e+01	-2.857858e+00
1.102862e+01	-2.882118e+00
1.109232e+01	-2.906729e+00
1.115639e+01	-2.930897e+00
1.122083e+01	-2.955353e+00
1.128564e+01	-2.980494e+00
1.135083e+01	-3.005147e+00
1.141639e+01	-3.030412e+00
1.148233e+01	-3.055628e+00
1.154865e+01	-3.081017e+00
1.161536e+01	-3.106433e+00
1.168245e+01	-3.131864e+00
1.174992e+01	-3.157829e+00
1.181779e+01	-3.183687e+00
1.188605e+01	-3.209974e+00
1.195470e+01	-3.236078e+00
1.202375e+01	-3.262251e+00
1.209320e+01	-3.288830e+00
1.216305e+01	-3.315410e+00
1.223330e+01	-3.342142e+00
1.230396e+01	-3.368903e+00
1.237503e+01	-3.396292e+00
1.244651e+01	-3.423498e+00
1.251840e+01	-3.450734e+00
1.259070e+01	-3.478343e+00
1.266343e+01	-3.506035e+00
1.273657e+01	-3.533874e+00
1.281014e+01	-3.561706e+00
1.288413e+01	-3.589857e+00
1.295855e+01	-3.617964e+00
1.303339e+01	-3.646409e+00
1.310867e+01	-3.674741e+00
1.318439e+01	-3.703569e+00
1.326054e+01	-3.732097e+00
1.333713e+01	-3.761293e+00
1.341417e+01	-3.790102e+00
1.349165e+01	-3.819226e+00
1.356958e+01	-3.848748e+00
1.364795e+01	-3.878337e+00
1.372678e+01	-3.908106e+00
1.380607e+01	-3.937394e+00
1.388581e+01	-3.967529e+00
1.396602e+01	-3.997348e+00
1.404668e+01	-4.027675e+00
1.412782e+01	-4.058048e+00
1.420942e+01	-4.088287e+00
1.429149e+01	-4.119110e+00
1.437404e+01	-4.149371e+00
1.445706e+01	-4.180747e+00
1.454057e+01	-4.211729e+00
1.462455e+01	-4.242545e+00
1.470902e+01	-4.273799e+00
1.479398e+01	-4.305193e+00
1.487943e+01	-4.336680e+00
1.496537e+01	-4.368429e+00
1.505181e+01	-4.400295e+00
1.513875e+01	-4.432160e+00
1.522619e+01	-4.464276e+00
1.531414e+01	-4.496539e+00
1.540259e+01	-4.528593e+00
1.549156e+01	-4.561135e+00
1.558103e+01	-4.593550e+00
1.567103e+01	-4.626649e+00
1.576155e+01	-4.659449e+00
1.585258e+01	-4.692181e+00
1.594415e+01	-4.725450e+00
1.603624e+01	-4.758596e+00
1.612886e+01	-4.791828e+00
1.622202e+01	-4.825680e+00
1.631572e+01	-4.859171e+00
1.640996e+01	-4.892874e+00
1.650474e+01	-4.926967e+00
1.660008e+01	-4.960532e+00
1.669596e+01	-4.995159e+00
1.679239e+01	-5.028928e+00
1.688938e+01	-5.063840e+00
1.698694e+01	-5.098171e+00
1.708505e+01	-5.132694e+00
1.718373e+01	-5.167612e+00
1.728299e+01	-5.202641e+00
1.738281e+01	-5.237316e+00
1.748322e+01	-5.272590e+00
1.758420e+01	-5.307587e+00
1.768576e+01	-5.342933e+00
1.778792e+01	-5.378600e+00
1.789066e+01	-5.414091e+00
1.799399e+01	-5.449776e+00
1.809793e+01	-5.485285e+00
1.820246e+01	-5.521393e+00
1.830760e+01	-5.557174e+00
1.841334e+01	-5.593842e+00
1.851969e+01	-5.630018e+00
1.862666e+01	-5.666481e+00
1.873425e+01	-5.702994e+00
1.884246e+01	-5.739139e+00
1.895129e+01	-5.776500e+00
1.906075e+01	-5.813166e+00
1.917085e+01	-5.850080e+00
1.928158e+01	-5.887188e+00
1.939295e+01	-5.924246e+00
1.950496e+01	-5.961874e+00
1.961762e+01	-5.998828e+00
1.973093e+01	-6.036626e+00
1.984490e+01	-6.073932e+00
1.995952e+01	-6.111884e+00
2.007480e+01	-6.149607e+00
2.019076e+01	-6.187727e+00
2.030738e+01	-6.226030e+00
2.042467e+01	-6.263811e+00
2.054264e+01	-6.301986e+00
2.066130e+01	-6.340690e+00
2.078064e+01	-6.378945e+00
2.090066e+01	-6.417662e+00
2.102139e+01	-6.456151e+00
2.114280e+01	-6.494974e+00
2.126492e+01	-6.533792e+00
2.138775e+01	-6.572933e+00
2.151128e+01	-6.612040e+00
2.163553e+01	-6.651048e+00
2.176050e+01	-6.690286e+00
2.188619e+01	-6.729452e+00
2.201260e+01	-6.769218e+00
2.213974e+01	-6.808716e+00
2.226762e+01	-6.848355e+00
2.239624e+01	-6.887879e+00
2.252560e+01	-6.927801e+00
2.265571e+01	-6.967556e+00
2.278656e+01	-7.007957e+00
2.291818e+01	-7.047812e+00
2.305055e+01	-7.088121e+00
2.318369e+01	-7.128249e+00
2.331760e+01	-7.168573e+00
2.345228e+01	-7.209145e+00
2.358774e+01	-7.249670e+00
2.372398e+01	-7.290296e+00
2.386101e+01	-7.331140e+00
2.399883e+01	-7.371793e+00
2.413745e+01	-7.412714e+00
2.427686e+01	-7.453904e+00
2.441709e+01	-7.495224e+00
2.455812e+01	-7.536128e+00
2.469997e+01	-7.577265e+00
2.484263e+01	-7.618906e+00
2.498612e+01	-7.659980e+00
2.513044e+01	-7.701216e+00
2.527559e+01	-7.743220e+00
2.542158e+01	-7.785134e+00
2.556842e+01	-7.826523e+00
2.571610e+01	-7.868004e+00
2.586463e+01	-7.910068e+00
2.601403e+01	-7.952159e+00
2.616428e+01	-7.994162e+00
2.631541e+01	-8.036403e+00
2.646740e+01	-8.078557e+00
2.662028e+01	-8.120426e+00
2.677404e+01	-8.163081e+00
2.692868e+01	-8.205522e+00
2.708422e+01	-8.248289e+00
2.724066e+01	-8.291012e+00
2.739800e+01	-8.333152e+00
2.755625e+01	-8.375630e+00
2.771541e+01	-8.419062e+00
2.787550e+01	-8.461661e+00
2.803650e+01	-8.504471e+00
2.819844e+01	-8.547464e+00
