Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.492713e+00
1.005776e+01	-2.514407e+00
1.011585e+01	-2.536449e+00
1.017428e+01	-2.558780e+00
1.023305e+01	-2.581153e+00
1.029215e+01	-2.603647e+00
1.035160e+01	-2.626223e+00
1.041139e+01	-2.648859e+00
1.047153e+01	-2.671808e+00
1.053201e+01	-2.694992e+00
1.059284e+01	-2.718149e+00
1.065403e+01	-2.741444e+00
1.071556e+01	-2.764909e+00
1.077746e+01	-2.788622e+00
1.083971e+01	-2.812427e+00
1.090232e+01	-2.835996e+00
1.096529e+01	-2.860200e+00
1.102862e+01	-2.884647e+00
1.109232e+01	-2.908745e+00
1.115639e+01	-2.933310e+00
1.122083e+01	-2.957827e+00
1.128564e+01	-2.982970e+00
1.135083e+01	-3.007588e+00
1.141639e+01	-3.032612e+00
1.148233e+01	-3.057904e+00
1.154865e+01	-3.083567e+00
1.161536e+01	-3.108733e+00
1.168245e+01	-3.134347e+00
1.174992e+01	-3.160077e+00
1.181779e+01	-3.186179e+00
1.188605e+01	-3.212397e+00
1.195470e+01	-3.238569e+00
1.202375e+01	-3.264876e+00
1.209320e+01	-3.291353e+00
1.216305e+01	-3.318186e+00
1.223330e+01	-3.344826e+00
1.230396e+01	-3.371637e+00
1.237503e+01	-3.398586e+00
1.244651e+01	-3.425895e+00
1.251840e+01	-3.453464e+00
1.259070e+01	-3.481076e+00
1.266343e+01	-3.508529e+00
1.273657e+01	-3.536319e+00
1.281014e+01	-3.564448e+00
1.288413e+01	-3.592298e+00
1.295855e+01	-3.620632e+00
1.303339e+01	-3.649183e+00
1.310867e+01	-3.677417e+00
1.318439e+01	-3.705988e+00
1.326054e+01	-3.734921e+00
1.333713e+01	-3.763936e+00
1.341417e+01	-3.793110e+00
1.349165e+01	-3.822109e+00
1.356958e+01	-3.851471e+00
1.364795e+01	-3.881020e+00
1.372678e+01	-3.910299e+00
1.380607e+01	-3.940311e+00
1.388581e+01	-3.970194e+00
1.396602e+01	-4.000285e+00
