Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.018969e-03
1.005776e+01	7.443218e-03
1.011585e+01	-2.953943e-03
1.017428e+01	-3.152319e-03
1.023305e+01	1.500918e-02
1.029215e+01	-1.606815e-02
1.035160e+01	1.376535e-02
1.041139e+01	1.184027e-02
1.047153e+01	-4.421945e-04
1.053201e+01	-6.965911e-03
1.059284e+01	1.005875e-02
1.065403e+01	7.311601e-03
1.071556e+01	1.419658e-02
1.077746e+01	-1.987404e-02
1.083971e+01	2.882770e-03
1.090232e+01	2.399544e-03
1.096529e+01	6.240830e-03
1.102862e+01	-1.685141e-02
1.109232e+01	4.873647e-03
1.115639e+01	1.861299e-03
1.122083e+01	-1.586932e-02
1.128564e+01	-1.429998e-02
1.135083e+01	-3.018055e-02
1.141639e+01	-2.141201e-03
1.148233e+01	-1.451267e-02
1.154865e+01	4.880805e-03
1.161536e+01	-1.554157e-02
1.168245e+01	-1.241211e-02
1.174992e+01	-2.247181e-03
1.181779e+01	8.942606e-03
1.188605e+01	-1.036800e-02
1.195470e+01	-4.811652e-03
1.202375e+01	-5.312481e-05
1.209320e+01	1.119694e-02
1.216305e+01	-8.773969e-03
1.223330e+01	-4.308256e-03
1.230396e+01	6.216411e-03
1.237503e+01	9.016284e-03
1.244651e+01	1.028551e-02
1.251840e+01	-7.153524e-03
1.259070e+01	4.919548e-03
1.266343e+01	9.516175e-03
1.273657e+01	-7.358574e-03
1.281014e+01	2.300546e-03
1.288413e+01	1.311140e-02
1.295855e+01	-1.109515e-02
1.303339e+01	-6.759559e-03
1.310867e+01	-6.987167e-03
1.318439e+01	1.426693e-02
1.326054e+01	-1.818821e-03
1.333713e+01	-1.013656e-02
1.341417e+01	-1.008004e-03
1.349165e+01	-9.104650e-03
1.356958e+01	8.817387e-03
1.364795e+01	1.124373e-02
1.372678e+01	5.908745e-03
1.380607e+01	-9.039566e-03
1.388581e+01	-1.570143e-02
1.396602e+01	1.289879e-03
1.404668e+01	4.504385e-03
1.412782e+01	-1.133038e-02
1.420942e+01	9.783943e-03
1.429149e+01	-4.623099e-03
1.437404e+01	-6.822794e-03
1.445706e+01	-2.033997e-03
1.454057e+01	1.054847e-02
1.462455e+01	-6.689611e-03
1.470902e+01	-1.682378e-03
1.479398e+01	1.616106e-02
1.487943e+01	-3.230541e-03
1.496537e+01	1.741451e-03
1.505181e+01	-1.307875e-02
1.513875e+01	1.015337e-02
1.522619e+01	-8.612518e-03
1.531414e+01	7.952009e-04
1.540259e+01	6.885249e-03
1.549156e+01	-4.231086e-03
1.558103e+01	2.468190e-03
1.567103e+01	1.998913e-02
1.576155e+01	-3.725848e-04
1.585258e+01	-9.765075e-03
1.594415e+01	-5.553719e-04
1.603624e+01	-7.633389e-03
1.612886e+01	-3.800142e-05
1.622202e+01	1.469342e-02
1.631572e+01	7.229353e-04
1.640996e+01	1.385843e-03
1.650474e+01	-3.704601e-03
1.660008e+01	-6.916821e-03
1.669596e+01	2.481802e-03
1.679239e+01	1.655602e-03
1.688938e+01	1.373640e-03
1.698694e+01	1.414064e-02
1.708505e+01	1.297454e-04
1.718373e+01	-1.100226e-02
1.728299e+01	-2.572447e-03
1.738281e+01	-2.544248e-03
1.748322e+01	-7.427384e-03
1.758420e+01	6.964444e-03
1.768576e+01	-8.437566e-04
1.778792e+01	1.603623e-03
1.789066e+01	-8.349718e-03
1.799399e+01	-2.149440e-02
1.809793e+01	-1.547260e-03
1.820246e+01	-4.356781e-03
1.830760e+01	-2.444378e-03
1.841334e+01	1.383213e-02
1.851969e+01	-9.773025e-03
1.862666e+01	1.313818e-03
1.873425e+01	3.823973e-03
1.884246e+01	-1.401825e-02
1.895129e+01	9.899719e-03
1.906075e+01	-6.713288e-03
1.917085e+01	-8.964246e-04
1.928158e+01	-1.170756e-02
1.939295e+01	-2.302166e-03
1.950496e+01	1.194298e-02
1.961762e+01	3.429772e-03
1.973093e+01	1.278287e-02
1.984490e+01	-3.732519e-03
1.995952e+01	-5.650858e-03
2.007480e+01	-4.404743e-03
2.019076e+01	-8.680344e-03
2.030738e+01	1.984826e-02
2.042467e+01	-3.295923e-03
2.054264e+01	1.090776e-02
2.066130e+01	-6.973987e-03
2.078064e+01	4.219911e-04
2.090066e+01	9.970036e-03
2.102139e+01	5.491966e-03
2.114280e+01	7.689515e-04
2.126492e+01	-3.063472e-03
2.138775e+01	1.155483e-02
2.151128e+01	-1.065622e-02
2.163553e+01	1.776966e-02
2.176050e+01	2.321422e-02
2.188619e+01	5.908251e-03
2.201260e+01	-2.973926e-03
2.213974e+01	3.176984e-03
2.226762e+01	2.739225e-03
2.239624e+01	1.092504e-03
2.252560e+01	-1.713740e-02
2.265571e+01	-9.085903e-03
2.278656e+01	-8.264887e-03
2.291818e+01	-2.248298e-03
2.305055e+01	-1.190954e-02
2.318369e+01	1.048309e-02
2.331760e+01	-3.304038e-03
2.345228e+01	1.605651e-02
2.358774e+01	-4.032870e-03
2.372398e+01	-7.019647e-03
2.386101e+01	-6.320358e-03
2.399883e+01	-2.973313e-03
2.413745e+01	3.799531e-04
2.427686e+01	-4.741042e-03
2.441709e+01	9.213306e-03
2.455812e+01	-1.459407e-02
2.469997e+01	6.763419e-03
2.484263e+01	7.799013e-03
2.498612e+01	3.001624e-03
2.513044e+01	2.887065e-03
2.527559e+01	7.703197e-03
2.542158e+01	-1.859811e-02
2.556842e+01	-3.598812e-03
2.571610e+01	8.566013e-03
2.586463e+01	2.427846e-03
2.601403e+01	1.095904e-02
2.616428e+01	6.394243e-03
2.631541e+01	-2.681444e-02
2.646740e+01	4.266612e-03
2.662028e+01	-2.158310e-03
