Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.022190e-02
1.005776e+01	-3.278487e-03
1.011585e+01	1.062940e-02
1.017428e+01	-1.537238e-02
1.023305e+01	6.743877e-03
1.029215e+01	6.984920e-03
1.035160e+01	-1.431534e-02
1.041139e+01	-1.105070e-03
1.047153e+01	1.882172e-02
1.053201e+01	-6.029805e-03
1.059284e+01	1.282953e-02
1.065403e+01	1.082230e-03
1.071556e+01	8.435107e-03
1.077746e+01	-1.714015e-02
1.083971e+01	5.826721e-04
1.090232e+01	5.957140e-03
1.096529e+01	5.085048e-03
1.102862e+01	8.181580e-03
1.109232e+01	-1.236680e-02
1.115639e+01	-1.900492e-03
1.122083e+01	1.670058e-02
1.128564e+01	8.617797e-03
1.135083e+01	3.274554e-03
1.141639e+01	1.419835e-03
1.148233e+01	-9.366787e-04
1.154865e+01	6.518613e-03
1.161536e+01	-7.216836e-03
1.168245e+01	5.903735e-03
1.174992e+01	3.078165e-03
1.181779e+01	-3.269880e-03
1.188605e+01	4.292742e-04
1.195470e+01	-5.608680e-03
1.202375e+01	1.967255e-03
1.209320e+01	8.940326e-03
1.216305e+01	-6.502384e-04
1.223330e+01	7.237734e-03
1.230396e+01	-1.820075e-03
1.237503e+01	-2.441204e-02
1.244651e+01	-8.554291e-05
1.251840e+01	-1.043864e-02
1.259070e+01	4.168979e-03
1.266343e+01	-1.281513e-03
1.273657e+01	1.976181e-02
1.281014e+01	-1.624011e-03
1.288413e+01	2.615583e-02
1.295855e+01	-1.369949e-02
1.303339e+01	4.477044e-03
1.310867e+01	1.945044e-03
1.318439e+01	1.925336e-02
1.326054e+01	8.620786e-03
1.333713e+01	-5.723421e-03
1.341417e+01	-1.563851e-03
1.349165e+01	-1.564997e-02
1.356958e+01	5.987480e-03
1.364795e+01	3.664197e-03
1.372678e+01	5.171014e-03
1.380607e+01	4.087131e-03
1.388581e+01	-9.612762e-03
1.396602e+01	-9.342122e-03
1.404668e+01	-2.155108e-03
1.412782e+01	-7.581027e-03
1.420942e+01	1.944097e-04
1.429149e+01	-1.281701e-03
1.437404e+01	-1.932949e-02
1.445706e+01	-1.243443e-02
1.454057e+01	-3.866858e-03
1.462455e+01	4.564069e-05
1.470902e+01	-1.334193e-02
