Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.796126e-03
1.005776e+01	1.367483e-02
1.011585e+01	1.160847e-02
1.017428e+01	-1.744254e-02
1.023305e+01	5.178502e-04
1.029215e+01	3.061294e-03
1.035160e+01	-6.730626e-03
1.041139e+01	-3.566174e-03
1.047153e+01	5.306929e-03
1.053201e+01	-4.394897e-03
1.059284e+01	3.426083e-03
1.065403e+01	4.197150e-03
1.071556e+01	-1.491413e-02
1.077746e+01	1.144193e-02
1.083971e+01	1.099658e-02
1.090232e+01	4.203819e-03
1.096529e+01	-2.537725e-03
1.102862e+01	-8.369144e-04
1.109232e+01	9.351620e-03
1.115639e+01	6.249804e-03
1.122083e+01	-8.177294e-03
1.128564e+01	6.564097e-04
1.135083e+01	-4.050299e-03
1.141639e+01	1.008020e-02
1.148233e+01	-1.076237e-03
1.154865e+01	8.873841e-03
1.161536e+01	-5.829787e-03
1.168245e+01	-1.656750e-02
1.174992e+01	-2.551354e-02
1.181779e+01	1.135185e-02
1.188605e+01	-1.253498e-02
1.195470e+01	-6.822288e-03
1.202375e+01	1.078559e-03
1.209320e+01	8.040284e-03
1.216305e+01	7.461932e-03
1.223330e+01	-1.000586e-02
1.230396e+01	5.131041e-03
1.237503e+01	2.747691e-03
1.244651e+01	8.397740e-04
1.251840e+01	1.100917e-02
1.259070e+01	-5.649709e-03
1.266343e+01	6.133337e-03
1.273657e+01	-1.395126e-02
1.281014e+01	-1.124876e-02
1.288413e+01	-4.746514e-03
1.295855e+01	1.738669e-02
1.303339e+01	-2.137462e-03
1.310867e+01	-8.519419e-03
1.318439e+01	-5.706024e-03
1.326054e+01	1.008381e-02
1.333713e+01	1.029058e-02
1.341417e+01	-2.125349e-02
1.349165e+01	1.085887e-02
1.356958e+01	1.414474e-02
1.364795e+01	-1.378831e-02
1.372678e+01	-5.691250e-03
1.380607e+01	1.280587e-03
1.388581e+01	1.597162e-03
1.396602e+01	-1.553787e-03
1.404668e+01	-6.547917e-03
1.412782e+01	-5.805307e-03
1.420942e+01	7.540739e-05
1.429149e+01	5.538746e-03
1.437404e+01	2.390289e-02
1.445706e+01	1.344972e-03
1.454057e+01	7.849104e-03
1.462455e+01	-1.727808e-02
1.470902e+01	8.624317e-04
1.479398e+01	-4.848095e-03
1.487943e+01	2.792095e-03
1.496537e+01	3.657830e-03
1.505181e+01	-2.260074e-04
1.513875e+01	-7.597372e-03
1.522619e+01	-4.638524e-03
1.531414e+01	5.961954e-03
1.540259e+01	5.703680e-04
1.549156e+01	-1.545376e-02
1.558103e+01	7.308587e-03
1.567103e+01	1.121571e-02
1.576155e+01	-1.480194e-03
1.585258e+01	1.578501e-02
1.594415e+01	2.977981e-03
1.603624e+01	-8.894789e-03
1.612886e+01	-1.365889e-02
1.622202e+01	1.028633e-02
1.631572e+01	-1.551533e-03
1.640996e+01	-5.210172e-03
1.650474e+01	3.014879e-03
1.660008e+01	-9.589935e-03
1.669596e+01	8.923925e-03
1.679239e+01	-1.562935e-03
1.688938e+01	5.830916e-03
