Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.779991e-05
1.005776e+01	-1.800612e-05
1.011585e+01	-1.821473e-05
1.017428e+01	-1.842575e-05
1.023305e+01	-1.863922e-05
1.029215e+01	-1.885516e-05
1.035160e+01	-1.907360e-05
1.041139e+01	-1.929457e-05
1.047153e+01	-1.951811e-05
1.053201e+01	-1.974423e-05
1.059284e+01	-1.997297e-05
1.065403e+01	-2.020436e-05
1.071556e+01	-2.043843e-05
1.077746e+01	-2.067522e-05
1.083971e+01	-2.091475e-05
1.090232e+01	-2.115705e-05
1.096529e+01	-2.140216e-05
1.102862e+01	-2.165011e-05
1.109232e+01	-2.190093e-05
1.115639e+01	-2.215466e-05
1.122083e+01	-2.241132e-05
1.128564e+01	-2.267097e-05
1.135083e+01	-2.293361e-05
1.141639e+01	-2.319931e-05
1.148233e+01	-2.346808e-05
1.154865e+01	-2.373996e-05
1.161536e+01	-2.401499e-05
1.168245e+01	-2.429321e-05
1.174992e+01	-2.457466e-05
1.181779e+01	-2.485936e-05
1.188605e+01	-2.514736e-05
1.195470e+01	-2.543870e-05
1.202375e+01	-2.573341e-05
1.209320e+01	-2.603154e-05
1.216305e+01	-2.633312e-05
1.223330e+01	-2.663820e-05
1.230396e+01	-2.694681e-05
1.237503e+01	-2.725899e-05
1.244651e+01	-2.757480e-05
1.251840e+01	-2.789426e-05
1.259070e+01	-2.821742e-05
1.266343e+01	-2.854432e-05
1.273657e+01	-2.887502e-05
1.281014e+01	-2.920954e-05
1.288413e+01	-2.954794e-05
1.295855e+01	-2.989026e-05
1.303339e+01	-3.023655e-05
1.310867e+01	-3.058684e-05
1.318439e+01	-3.094120e-05
1.326054e+01	-3.129966e-05
1.333713e+01	-3.166227e-05
1.341417e+01	-3.202909e-05
1.349165e+01	-3.240015e-05
1.356958e+01	-3.277552e-05
1.364795e+01	-3.315523e-05
1.372678e+01	-3.353934e-05
1.380607e+01	-3.392790e-05
