Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231785e+00
1.005776e+01	-2.251993e+00
1.011585e+01	-2.272280e+00
1.017428e+01	-2.292906e+00
1.023305e+01	-2.313389e+00
1.029215e+01	-2.334145e+00
1.035160e+01	-2.355033e+00
1.041139e+01	-2.376217e+00
1.047153e+01	-2.397181e+00
1.053201e+01	-2.418323e+00
1.059284e+01	-2.439825e+00
1.065403e+01	-2.461601e+00
1.071556e+01	-2.483181e+00
1.077746e+01	-2.505053e+00
1.083971e+01	-2.527016e+00
1.090232e+01	-2.549215e+00
1.096529e+01	-2.571465e+00
1.102862e+01	-2.593940e+00
1.109232e+01	-2.616413e+00
1.115639e+01	-2.639227e+00
1.122083e+01	-2.661967e+00
1.128564e+01	-2.685115e+00
1.135083e+01	-2.708181e+00
1.141639e+01	-2.731401e+00
1.148233e+01	-2.754754e+00
1.154865e+01	-2.778611e+00
1.161536e+01	-2.802117e+00
1.168245e+01	-2.825840e+00
1.174992e+01	-2.850065e+00
1.181779e+01	-2.874460e+00
1.188605e+01	-2.898425e+00
1.195470e+01	-2.922900e+00
1.202375e+01	-2.947283e+00
1.209320e+01	-2.972016e+00
1.216305e+01	-2.997139e+00
1.223330e+01	-3.021817e+00
1.230396e+01	-3.047225e+00
1.237503e+01	-3.072348e+00
1.244651e+01	-3.097877e+00
1.251840e+01	-3.123581e+00
1.259070e+01	-3.149059e+00
1.266343e+01	-3.174828e+00
1.273657e+01	-3.201153e+00
1.281014e+01	-3.227293e+00
1.288413e+01	-3.253626e+00
1.295855e+01	-3.280025e+00
1.303339e+01	-3.306525e+00
1.310867e+01	-3.333391e+00
1.318439e+01	-3.360053e+00
1.326054e+01	-3.387161e+00
1.333713e+01	-3.414554e+00
1.341417e+01	-3.441609e+00
1.349165e+01	-3.469225e+00
1.356958e+01	-3.496764e+00
1.364795e+01	-3.524551e+00
1.372678e+01	-3.552383e+00
1.380607e+01	-3.580184e+00
1.388581e+01	-3.608457e+00
1.396602e+01	-3.636846e+00
1.404668e+01	-3.665230e+00
1.412782e+01	-3.693904e+00
1.420942e+01	-3.722292e+00
1.429149e+01	-3.751756e+00
1.437404e+01	-3.780582e+00
1.445706e+01	-3.809422e+00
1.454057e+01	-3.838965e+00
1.462455e+01	-3.868135e+00
1.470902e+01	-3.897831e+00
1.479398e+01	-3.927632e+00
