Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231770e+00
1.005776e+01	-2.252197e+00
1.011585e+01	-2.272348e+00
1.017428e+01	-2.292908e+00
1.023305e+01	-2.313314e+00
1.029215e+01	-2.334168e+00
1.035160e+01	-2.354911e+00
1.041139e+01	-2.376346e+00
1.047153e+01	-2.397038e+00
1.053201e+01	-2.418432e+00
1.059284e+01	-2.439852e+00
1.065403e+01	-2.461489e+00
1.071556e+01	-2.483273e+00
1.077746e+01	-2.504826e+00
1.083971e+01	-2.527000e+00
1.090232e+01	-2.549055e+00
1.096529e+01	-2.571366e+00
1.102862e+01	-2.593904e+00
1.109232e+01	-2.616622e+00
1.115639e+01	-2.639348e+00
1.122083e+01	-2.661772e+00
1.128564e+01	-2.685010e+00
1.135083e+01	-2.708228e+00
1.141639e+01	-2.731478e+00
1.148233e+01	-2.754997e+00
1.154865e+01	-2.778596e+00
1.161536e+01	-2.802096e+00
1.168245e+01	-2.825825e+00
1.174992e+01	-2.849818e+00
1.181779e+01	-2.874113e+00
1.188605e+01	-2.898246e+00
1.195470e+01	-2.923025e+00
1.202375e+01	-2.947333e+00
1.209320e+01	-2.972176e+00
1.216305e+01	-2.997016e+00
1.223330e+01	-3.021890e+00
1.230396e+01	-3.047096e+00
1.237503e+01	-3.072646e+00
1.244651e+01	-3.098031e+00
1.251840e+01	-3.123625e+00
1.259070e+01	-3.149227e+00
1.266343e+01	-3.175200e+00
1.273657e+01	-3.201032e+00
1.281014e+01	-3.227132e+00
1.288413e+01	-3.253599e+00
1.295855e+01	-3.279963e+00
1.303339e+01	-3.306655e+00
1.310867e+01	-3.333223e+00
1.318439e+01	-3.360172e+00
1.326054e+01	-3.387103e+00
1.333713e+01	-3.414459e+00
1.341417e+01	-3.441695e+00
1.349165e+01	-3.469185e+00
1.356958e+01	-3.496843e+00
1.364795e+01	-3.524236e+00
1.372678e+01	-3.552548e+00
1.380607e+01	-3.580328e+00
1.388581e+01	-3.608602e+00
1.396602e+01	-3.636961e+00
1.404668e+01	-3.665379e+00
1.412782e+01	-3.693932e+00
1.420942e+01	-3.722445e+00
1.429149e+01	-3.751348e+00
1.437404e+01	-3.780513e+00
1.445706e+01	-3.809553e+00
1.454057e+01	-3.838885e+00
1.462455e+01	-3.868436e+00
1.470902e+01	-3.898166e+00
1.479398e+01	-3.927516e+00
1.487943e+01	-3.957494e+00
1.496537e+01	-3.987307e+00
1.505181e+01	-4.017291e+00
1.513875e+01	-4.047526e+00
1.522619e+01	-4.078237e+00
1.531414e+01	-4.108643e+00
1.540259e+01	-4.139219e+00
1.549156e+01	-4.170209e+00
1.558103e+01	-4.201351e+00
1.567103e+01	-4.232079e+00
1.576155e+01	-4.263835e+00
1.585258e+01	-4.294524e+00
1.594415e+01	-4.326392e+00
1.603624e+01	-4.357851e+00
1.612886e+01	-4.389641e+00
1.622202e+01	-4.421643e+00
1.631572e+01	-4.453685e+00
1.640996e+01	-4.485950e+00
1.650474e+01	-4.517943e+00
1.660008e+01	-4.550327e+00
1.669596e+01	-4.582783e+00
1.679239e+01	-4.615694e+00
1.688938e+01	-4.648673e+00
1.698694e+01	-4.681549e+00
1.708505e+01	-4.714362e+00
1.718373e+01	-4.747660e+00
1.728299e+01	-4.780916e+00
1.738281e+01	-4.814460e+00
1.748322e+01	-4.848397e+00
1.758420e+01	-4.881888e+00
1.768576e+01	-4.915589e+00
1.778792e+01	-4.949274e+00
1.789066e+01	-4.983718e+00
1.799399e+01	-5.017924e+00
1.809793e+01	-5.052026e+00
1.820246e+01	-5.086658e+00
1.830760e+01	-5.121195e+00
1.841334e+01	-5.155638e+00
1.851969e+01	-5.190649e+00
1.862666e+01	-5.225631e+00
1.873425e+01	-5.260905e+00
