Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.356103e+00
1.005776e+01	-2.376946e+00
1.011585e+01	-2.397881e+00
1.017428e+01	-2.419316e+00
1.023305e+01	-2.440842e+00
1.029215e+01	-2.462478e+00
1.035160e+01	-2.484371e+00
1.041139e+01	-2.505898e+00
1.047153e+01	-2.527823e+00
1.053201e+01	-2.550096e+00
1.059284e+01	-2.572351e+00
1.065403e+01	-2.594882e+00
1.071556e+01	-2.617580e+00
1.077746e+01	-2.640078e+00
1.083971e+01	-2.662802e+00
1.090232e+01	-2.685943e+00
1.096529e+01	-2.709263e+00
1.102862e+01	-2.732518e+00
1.109232e+01	-2.755698e+00
1.115639e+01	-2.779547e+00
1.122083e+01	-2.803338e+00
1.128564e+01	-2.826876e+00
1.135083e+01	-2.851135e+00
1.141639e+01	-2.875158e+00
1.148233e+01	-2.899358e+00
1.154865e+01	-2.923833e+00
1.161536e+01	-2.948471e+00
1.168245e+01	-2.973011e+00
1.174992e+01	-2.997977e+00
1.181779e+01	-3.022942e+00
1.188605e+01	-3.048207e+00
1.195470e+01	-3.073602e+00
1.202375e+01	-3.099030e+00
1.209320e+01	-3.124692e+00
1.216305e+01	-3.150368e+00
1.223330e+01	-3.176249e+00
1.230396e+01	-3.202259e+00
1.237503e+01	-3.228313e+00
1.244651e+01	-3.254745e+00
1.251840e+01	-3.281155e+00
1.259070e+01	-3.307611e+00
1.266343e+01	-3.334382e+00
1.273657e+01	-3.361245e+00
1.281014e+01	-3.388455e+00
1.288413e+01	-3.415672e+00
1.295855e+01	-3.442868e+00
1.303339e+01	-3.470223e+00
1.310867e+01	-3.497937e+00
1.318439e+01	-3.525749e+00
1.326054e+01	-3.553573e+00
1.333713e+01	-3.581599e+00
1.341417e+01	-3.609675e+00
1.349165e+01	-3.638086e+00
1.356958e+01	-3.666626e+00
1.364795e+01	-3.695182e+00
1.372678e+01	-3.724008e+00
1.380607e+01	-3.752682e+00
1.388581e+01	-3.781821e+00
1.396602e+01	-3.811016e+00
1.404668e+01	-3.840190e+00
1.412782e+01	-3.869478e+00
1.420942e+01	-3.899171e+00
1.429149e+01	-3.928984e+00
1.437404e+01	-3.958620e+00
1.445706e+01	-3.988738e+00
1.454057e+01	-4.018828e+00
1.462455e+01	-4.049072e+00
1.470902e+01	-4.079583e+00
1.479398e+01	-4.110073e+00
1.487943e+01	-4.140431e+00
1.496537e+01	-4.171704e+00
1.505181e+01	-4.202409e+00
1.513875e+01	-4.233593e+00
1.522619e+01	-4.264777e+00
1.531414e+01	-4.295955e+00
1.540259e+01	-4.327582e+00
1.549156e+01	-4.359080e+00
1.558103e+01	-4.391052e+00
1.567103e+01	-4.422967e+00
1.576155e+01	-4.454765e+00
1.585258e+01	-4.487357e+00
1.594415e+01	-4.519254e+00
1.603624e+01	-4.551681e+00
1.612886e+01	-4.584114e+00
1.622202e+01	-4.616984e+00
1.631572e+01	-4.649906e+00
1.640996e+01	-4.682842e+00
1.650474e+01	-4.715807e+00
1.660008e+01	-4.748865e+00
1.669596e+01	-4.782499e+00
1.679239e+01	-4.815561e+00
1.688938e+01	-4.849475e+00
1.698694e+01	-4.883107e+00
1.708505e+01	-4.917130e+00
1.718373e+01	-4.950831e+00
1.728299e+01	-4.985261e+00
1.738281e+01	-5.019263e+00
1.748322e+01	-5.053747e+00
1.758420e+01	-5.088123e+00
1.768576e+01	-5.122688e+00
1.778792e+01	-5.157319e+00
1.789066e+01	-5.191902e+00
1.799399e+01	-5.227075e+00
1.809793e+01	-5.262091e+00
1.820246e+01	-5.297578e+00
1.830760e+01	-5.332404e+00
1.841334e+01	-5.367853e+00
1.851969e+01	-5.403599e+00
1.862666e+01	-5.439618e+00
1.873425e+01	-5.475058e+00
1.884246e+01	-5.511113e+00
1.895129e+01	-5.546587e+00
1.906075e+01	-5.583106e+00
1.917085e+01	-5.619461e+00
1.928158e+01	-5.655592e+00
1.939295e+01	-5.692080e+00
1.950496e+01	-5.728793e+00
1.961762e+01	-5.765458e+00
1.973093e+01	-5.802527e+00
1.984490e+01	-5.839263e+00
1.995952e+01	-5.876291e+00
2.007480e+01	-5.913755e+00
2.019076e+01	-5.950774e+00
2.030738e+01	-5.988323e+00
2.042467e+01	-6.025724e+00
2.054264e+01	-6.063206e+00
2.066130e+01	-6.100941e+00
2.078064e+01	-6.138654e+00
2.090066e+01	-6.176719e+00
2.102139e+01	-6.214620e+00
2.114280e+01	-6.252732e+00
2.126492e+01	-6.290926e+00
2.138775e+01	-6.329332e+00
2.151128e+01	-6.367890e+00
2.163553e+01	-6.406269e+00
2.176050e+01	-6.444809e+00
2.188619e+01	-6.483574e+00
2.201260e+01	-6.522486e+00
2.213974e+01	-6.561539e+00
2.226762e+01	-6.600336e+00
2.239624e+01	-6.639612e+00
2.252560e+01	-6.678874e+00
2.265571e+01	-6.717948e+00
2.278656e+01	-6.757593e+00
2.291818e+01	-6.797321e+00
2.305055e+01	-6.836887e+00
2.318369e+01	-6.876354e+00
2.331760e+01	-6.916141e+00
2.345228e+01	-6.956092e+00
2.358774e+01	-6.996053e+00
2.372398e+01	-7.036375e+00
2.386101e+01	-7.076223e+00
2.399883e+01	-7.116830e+00
2.413745e+01	-7.157028e+00
2.427686e+01	-7.197397e+00
2.441709e+01	-7.238155e+00
2.455812e+01	-7.278611e+00
2.469997e+01	-7.319330e+00
2.484263e+01	-7.359828e+00
2.498612e+01	-7.401114e+00
2.513044e+01	-7.441748e+00
2.527559e+01	-7.482987e+00
2.542158e+01	-7.523790e+00
2.556842e+01	-7.565330e+00
2.571610e+01	-7.606168e+00
2.586463e+01	-7.648167e+00
2.601403e+01	-7.689420e+00
2.616428e+01	-7.731026e+00
2.631541e+01	-7.772597e+00
2.646740e+01	-7.814163e+00
2.662028e+01	-7.856006e+00
2.677404e+01	-7.898038e+00
2.692868e+01	-7.940038e+00
2.708422e+01	-7.981550e+00
2.724066e+01	-8.023754e+00
2.739800e+01	-8.065993e+00
2.755625e+01	-8.108874e+00
2.771541e+01	-8.151122e+00
2.787550e+01	-8.193414e+00
2.803650e+01	-8.235230e+00
2.819844e+01	-8.278209e+00
2.836131e+01	-8.321072e+00
2.852513e+01	-8.363589e+00
2.868989e+01	-8.406105e+00
2.885560e+01	-8.449502e+00
2.902227e+01	-8.491832e+00
2.918990e+01	-8.535281e+00
2.935850e+01	-8.577776e+00
2.952807e+01	-8.621943e+00
2.969863e+01	-8.664519e+00
2.987016e+01	-8.707675e+00
3.004269e+01	-8.751155e+00
3.021622e+01	-8.794509e+00
3.039075e+01	-8.837033e+00
3.056628e+01	-8.880798e+00
3.074283e+01	-8.925041e+00
3.092040e+01	-8.968507e+00
3.109900e+01	-9.012326e+00
3.127862e+01	-9.056104e+00
3.145929e+01	-9.100140e+00
3.164099e+01	-9.143797e+00
3.182375e+01	-9.187877e+00
3.200756e+01	-9.232049e+00
3.219244e+01	-9.275893e+00
3.237838e+01	-9.320292e+00
3.256540e+01	-9.364477e+00
3.275349e+01	-9.408532e+00
3.294268e+01	-9.452741e+00
3.313295e+01	-9.497009e+00
3.332433e+01	-9.541723e+00
3.351681e+01	-9.586620e+00
3.371040e+01	-9.630506e+00
3.390511e+01	-9.675799e+00
3.410094e+01	-9.720103e+00
3.429791e+01	-9.764318e+00
3.449601e+01	-9.809586e+00
3.469526e+01	-9.854845e+00
3.489566e+01	-9.898550e+00
3.509721e+01	-9.943766e+00
3.529993e+01	-9.989221e+00
3.550382e+01	-1.003422e+01
3.570889e+01	-1.007903e+01
3.591515e+01	-1.012386e+01
3.612259e+01	-1.016998e+01
3.633123e+01	-1.021453e+01
3.654108e+01	-1.025969e+01
3.675214e+01	-1.030561e+01
3.696442e+01	-1.035102e+01
3.717792e+01	-1.039593e+01
3.739266e+01	-1.044178e+01
3.760864e+01	-1.048737e+01
3.782587e+01	-1.053306e+01
3.804435e+01	-1.057794e+01
3.826409e+01	-1.062425e+01
3.848510e+01	-1.066980e+01
3.870739e+01	-1.071614e+01
3.893096e+01	-1.076144e+01
3.915583e+01	-1.080721e+01
3.938199e+01	-1.085318e+01
3.960946e+01	-1.089922e+01
3.983824e+01	-1.094522e+01
4.006834e+01	-1.099070e+01
4.029978e+01	-1.103702e+01
4.053255e+01	-1.108297e+01
4.076666e+01	-1.113015e+01
4.100213e+01	-1.117512e+01
4.123896e+01	-1.122179e+01
4.147715e+01	-1.126779e+01
4.171672e+01	-1.131448e+01
4.195767e+01	-1.136155e+01
4.220002e+01	-1.140736e+01
4.244377e+01	-1.145343e+01
4.268892e+01	-1.149970e+01
4.293549e+01	-1.154692e+01
4.318348e+01	-1.159347e+01
4.343291e+01	-1.163981e+01
4.368377e+01	-1.168596e+01
4.393609e+01	-1.173244e+01
4.418986e+01	-1.177946e+01
4.444510e+01	-1.182669e+01
4.470182e+01	-1.187302e+01
4.496001e+01	-1.191985e+01
