Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.357168e+00
1.005776e+01	-2.378362e+00
1.011585e+01	-2.399541e+00
1.017428e+01	-2.420839e+00
1.023305e+01	-2.442103e+00
1.029215e+01	-2.463749e+00
1.035160e+01	-2.485645e+00
1.041139e+01	-2.507535e+00
1.047153e+01	-2.529344e+00
1.053201e+01	-2.551446e+00
1.059284e+01	-2.573856e+00
1.065403e+01	-2.596195e+00
1.071556e+01	-2.618925e+00
1.077746e+01	-2.641717e+00
1.083971e+01	-2.664342e+00
1.090232e+01	-2.687356e+00
1.096529e+01	-2.710498e+00
1.102862e+01	-2.733700e+00
1.109232e+01	-2.757260e+00
1.115639e+01	-2.781109e+00
1.122083e+01	-2.804579e+00
1.128564e+01	-2.828493e+00
1.135083e+01	-2.852431e+00
1.141639e+01	-2.876334e+00
1.148233e+01	-2.900850e+00
1.154865e+01	-2.925520e+00
1.161536e+01	-2.950032e+00
1.168245e+01	-2.974891e+00
1.174992e+01	-2.999812e+00
1.181779e+01	-3.024717e+00
1.188605e+01	-3.049964e+00
1.195470e+01	-3.075290e+00
1.202375e+01	-3.100639e+00
1.209320e+01	-3.126284e+00
1.216305e+01	-3.151946e+00
1.223330e+01	-3.177727e+00
1.230396e+01	-3.203884e+00
1.237503e+01	-3.230010e+00
1.244651e+01	-3.256442e+00
1.251840e+01	-3.282870e+00
1.259070e+01	-3.309444e+00
1.266343e+01	-3.336492e+00
1.273657e+01	-3.362999e+00
1.281014e+01	-3.390142e+00
1.288413e+01	-3.417253e+00
1.295855e+01	-3.444480e+00
1.303339e+01	-3.472070e+00
1.310867e+01	-3.499834e+00
1.318439e+01	-3.527629e+00
1.326054e+01	-3.555430e+00
1.333713e+01	-3.583296e+00
1.341417e+01	-3.611733e+00
1.349165e+01	-3.639766e+00
1.356958e+01	-3.668138e+00
1.364795e+01	-3.696815e+00
1.372678e+01	-3.725552e+00
1.380607e+01	-3.754444e+00
1.388581e+01	-3.783303e+00
1.396602e+01	-3.812801e+00
1.404668e+01	-3.842056e+00
1.412782e+01	-3.871401e+00
1.420942e+01	-3.900964e+00
1.429149e+01	-3.930905e+00
1.437404e+01	-3.960611e+00
1.445706e+01	-3.990804e+00
1.454057e+01	-4.020695e+00
1.462455e+01	-4.050996e+00
1.470902e+01	-4.081449e+00
1.479398e+01	-4.112068e+00
1.487943e+01	-4.142612e+00
1.496537e+01	-4.173658e+00
1.505181e+01	-4.204224e+00
1.513875e+01	-4.235873e+00
1.522619e+01	-4.266734e+00
1.531414e+01	-4.298141e+00
1.540259e+01	-4.329712e+00
1.549156e+01	-4.361149e+00
1.558103e+01	-4.393432e+00
1.567103e+01	-4.425118e+00
1.576155e+01	-4.456994e+00
1.585258e+01	-4.489138e+00
1.594415e+01	-4.521599e+00
1.603624e+01	-4.553992e+00
1.612886e+01	-4.586511e+00
1.622202e+01	-4.618991e+00
1.631572e+01	-4.651708e+00
1.640996e+01	-4.684854e+00
1.650474e+01	-4.717992e+00
1.660008e+01	-4.751158e+00
1.669596e+01	-4.784873e+00
1.679239e+01	-4.818036e+00
1.688938e+01	-4.851491e+00
1.698694e+01	-4.885198e+00
1.708505e+01	-4.919160e+00
1.718373e+01	-4.953054e+00
1.728299e+01	-4.987184e+00
1.738281e+01	-5.021422e+00
1.748322e+01	-5.055853e+00
1.758420e+01	-5.090363e+00
1.768576e+01	-5.124884e+00
1.778792e+01	-5.159300e+00
1.789066e+01	-5.194210e+00
1.799399e+01	-5.229123e+00
1.809793e+01	-5.264388e+00
1.820246e+01	-5.299634e+00
1.830760e+01	-5.335013e+00
1.841334e+01	-5.370562e+00
1.851969e+01	-5.405859e+00
1.862666e+01	-5.441555e+00
1.873425e+01	-5.477524e+00
1.884246e+01	-5.513546e+00
1.895129e+01	-5.549280e+00
1.906075e+01	-5.585662e+00
1.917085e+01	-5.622088e+00
1.928158e+01	-5.658385e+00
1.939295e+01	-5.694550e+00
1.950496e+01	-5.731364e+00
1.961762e+01	-5.767969e+00
1.973093e+01	-5.804670e+00
1.984490e+01	-5.841602e+00
1.995952e+01	-5.878999e+00
2.007480e+01	-5.916053e+00
2.019076e+01	-5.953259e+00
2.030738e+01	-5.990745e+00
2.042467e+01	-6.028027e+00
2.054264e+01	-6.065730e+00
2.066130e+01	-6.103106e+00
2.078064e+01	-6.141196e+00
2.090066e+01	-6.179134e+00
2.102139e+01	-6.217017e+00
2.114280e+01	-6.255435e+00
2.126492e+01	-6.293603e+00
2.138775e+01	-6.331849e+00
2.151128e+01	-6.370186e+00
2.163553e+01	-6.408910e+00
