Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.683422e-05
1.005776e+01	7.186026e-06
1.011585e+01	-8.661962e-05
1.017428e+01	1.186544e-05
1.023305e+01	-3.026316e-05
1.029215e+01	5.935114e-05
1.035160e+01	-2.498463e-05
1.041139e+01	1.529333e-05
1.047153e+01	-2.066740e-05
1.053201e+01	-1.680169e-06
1.059284e+01	-4.159008e-05
1.065403e+01	-8.360717e-05
1.071556e+01	-1.007927e-04
1.077746e+01	7.430997e-05
1.083971e+01	8.157927e-05
1.090232e+01	7.180561e-05
1.096529e+01	-5.139389e-05
1.102862e+01	-2.876788e-05
1.109232e+01	-6.662185e-05
1.115639e+01	-4.006693e-05
1.122083e+01	2.671139e-05
1.128564e+01	-1.372791e-05
1.135083e+01	-9.791654e-05
1.141639e+01	-1.151042e-04
1.148233e+01	-1.456980e-04
1.154865e+01	-2.890747e-05
1.161536e+01	-1.215279e-04
1.168245e+01	-5.135506e-05
1.174992e+01	2.480593e-05
1.181779e+01	-1.766549e-04
1.188605e+01	-1.007881e-04
1.195470e+01	1.485990e-05
1.202375e+01	3.609106e-07
1.209320e+01	1.941950e-05
1.216305e+01	-1.091821e-04
1.223330e+01	1.323277e-05
1.230396e+01	-7.832574e-05
1.237503e+01	-8.759195e-05
1.244651e+01	-1.125713e-04
1.251840e+01	-3.378246e-05
1.259070e+01	-3.253719e-06
1.266343e+01	-1.747511e-05
1.273657e+01	3.397720e-06
1.281014e+01	-1.055156e-04
1.288413e+01	-3.011040e-07
1.295855e+01	3.097605e-06
1.303339e+01	5.419830e-06
1.310867e+01	-5.897921e-05
1.318439e+01	-4.555092e-05
1.326054e+01	5.115035e-05
1.333713e+01	-4.262199e-05
1.341417e+01	-7.032587e-05
1.349165e+01	-3.351065e-05
1.356958e+01	-6.241351e-05
1.364795e+01	-7.549359e-05
1.372678e+01	-3.824818e-05
1.380607e+01	5.665427e-06
1.388581e+01	-2.225126e-05
1.396602e+01	-1.615672e-05
1.404668e+01	-3.604314e-05
1.412782e+01	-1.294184e-04
1.420942e+01	-3.430058e-05
1.429149e+01	-8.206089e-05
1.437404e+01	1.044039e-04
1.445706e+01	-3.380770e-05
1.454057e+01	-1.055624e-04
1.462455e+01	-8.254713e-05
1.470902e+01	-2.298461e-04
1.479398e+01	2.621595e-05
1.487943e+01	1.009978e-04
1.496537e+01	6.218168e-05
1.505181e+01	-1.304521e-04
1.513875e+01	1.103339e-05
1.522619e+01	-1.533201e-04
1.531414e+01	3.292435e-05
1.540259e+01	-9.700650e-05
1.549156e+01	-1.185690e-04
1.558103e+01	6.849594e-05
1.567103e+01	7.476961e-05
1.576155e+01	-1.307744e-04
1.585258e+01	3.251248e-05
1.594415e+01	-1.628909e-05
1.603624e+01	7.160594e-05
1.612886e+01	1.301245e-04
1.622202e+01	1.023764e-05
1.631572e+01	-1.174553e-04
1.640996e+01	-6.828484e-05
1.650474e+01	-1.644596e-04
1.660008e+01	9.371774e-06
1.669596e+01	-8.478125e-05
1.679239e+01	-1.337446e-04
1.688938e+01	-4.905997e-05
1.698694e+01	-1.015894e-04
1.708505e+01	-5.262678e-05
1.718373e+01	-2.205670e-04
1.728299e+01	5.905001e-05
1.738281e+01	1.532058e-04
1.748322e+01	1.080435e-04
1.758420e+01	-8.258815e-05
1.768576e+01	-1.165914e-04
1.778792e+01	4.821040e-05
1.789066e+01	-1.219793e-04
1.799399e+01	-2.279271e-05
1.809793e+01	5.914256e-05
1.820246e+01	-1.135372e-04
1.830760e+01	1.003033e-04
1.841334e+01	8.358848e-06
1.851969e+01	-8.104933e-05
1.862666e+01	-1.480573e-04
1.873425e+01	-1.227025e-04
1.884246e+01	-1.445844e-04
1.895129e+01	-4.664187e-05
1.906075e+01	-8.421581e-05
1.917085e+01	8.721643e-06
1.928158e+01	5.352602e-05
1.939295e+01	-1.219995e-04
1.950496e+01	-2.006235e-06
1.961762e+01	-1.119900e-04
1.973093e+01	-6.669891e-05
1.984490e+01	-2.055126e-04
1.995952e+01	-2.211072e-05
2.007480e+01	6.881577e-05
2.019076e+01	-1.219535e-04
2.030738e+01	-6.718413e-05
2.042467e+01	-3.566652e-05
2.054264e+01	-8.090877e-05
2.066130e+01	-5.529752e-05
2.078064e+01	1.040717e-04
2.090066e+01	-1.062484e-04
2.102139e+01	-1.726645e-04
2.114280e+01	-1.025351e-04
2.126492e+01	-1.666282e-04
2.138775e+01	-6.964178e-06
2.151128e+01	-1.034591e-04
2.163553e+01	-7.393283e-05
2.176050e+01	-5.751330e-06
2.188619e+01	-1.763604e-04
2.201260e+01	-2.834574e-05
2.213974e+01	-1.356220e-04
2.226762e+01	-1.993383e-05
2.239624e+01	-6.532767e-05
2.252560e+01	-1.437039e-04
2.265571e+01	3.275297e-06
2.278656e+01	-6.426928e-06
2.291818e+01	8.752208e-06
2.305055e+01	-1.555653e-04
2.318369e+01	-3.284513e-05
2.331760e+01	-1.017764e-04
2.345228e+01	-9.806680e-05
2.358774e+01	-1.176857e-04
2.372398e+01	-1.065605e-04
2.386101e+01	-1.337542e-04
2.399883e+01	-2.173313e-04
2.413745e+01	-1.300708e-04
2.427686e+01	-5.670783e-05
2.441709e+01	-2.183285e-04
2.455812e+01	-7.167661e-05
2.469997e+01	-1.716375e-04
2.484263e+01	-8.074374e-05
2.498612e+01	4.641924e-05
2.513044e+01	-5.511384e-05
2.527559e+01	-5.373716e-05
2.542158e+01	-1.617698e-04
2.556842e+01	-4.959900e-05
2.571610e+01	-2.594234e-04
2.586463e+01	-4.846444e-05
2.601403e+01	-2.072091e-04
2.616428e+01	-1.719457e-04
2.631541e+01	-9.648571e-05
2.646740e+01	-3.651121e-05
2.662028e+01	-1.722994e-04
2.677404e+01	-1.506860e-04
2.692868e+01	-2.625012e-04
2.708422e+01	-2.287738e-04
2.724066e+01	-4.707828e-05
2.739800e+01	-1.934874e-04
2.755625e+01	-1.970195e-04
2.771541e+01	-1.215231e-04
2.787550e+01	-7.590840e-05
2.803650e+01	4.258089e-05
2.819844e+01	-3.151667e-04
2.836131e+01	-1.216052e-04
2.852513e+01	-2.722842e-04
2.868989e+01	-1.744538e-04
2.885560e+01	-1.134887e-04
2.902227e+01	-1.707811e-04
2.918990e+01	-1.224845e-04
2.935850e+01	-1.846087e-04
2.952807e+01	-2.545310e-04
2.969863e+01	-1.399050e-04
2.987016e+01	-2.427689e-04
3.004269e+01	-1.846818e-04
3.021622e+01	-4.068978e-04
3.039075e+01	-2.073600e-04
3.056628e+01	-2.643046e-05
3.074283e+01	-3.089347e-05
3.092040e+01	-2.915675e-04
3.109900e+01	-1.073170e-04
3.127862e+01	-5.700317e-05
