Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.603383e-05
1.005776e+01	5.026722e-05
1.011585e+01	-1.289345e-04
1.017428e+01	6.575033e-05
1.023305e+01	-1.549564e-04
1.029215e+01	3.806108e-05
1.035160e+01	-8.821491e-05
1.041139e+01	6.414552e-05
1.047153e+01	-5.134350e-05
1.053201e+01	-1.218486e-04
1.059284e+01	1.728855e-04
1.065403e+01	-1.474443e-04
1.071556e+01	1.051646e-04
1.077746e+01	-1.494617e-04
1.083971e+01	-2.070644e-04
1.090232e+01	5.203412e-05
1.096529e+01	2.822738e-05
1.102862e+01	-2.587528e-05
1.109232e+01	-3.756456e-05
1.115639e+01	-6.121132e-05
1.122083e+01	-8.807762e-05
1.128564e+01	2.691248e-05
1.135083e+01	6.055804e-05
1.141639e+01	-8.658843e-05
1.148233e+01	-6.165948e-05
1.154865e+01	5.187522e-05
1.161536e+01	-7.644680e-05
1.168245e+01	-1.000584e-04
1.174992e+01	-1.788730e-04
1.181779e+01	1.041004e-05
1.188605e+01	-5.339333e-05
1.195470e+01	3.839016e-05
1.202375e+01	9.540668e-06
1.209320e+01	2.206330e-06
1.216305e+01	-7.947650e-05
1.223330e+01	8.228201e-05
1.230396e+01	-1.185925e-04
1.237503e+01	-1.568805e-04
1.244651e+01	-4.496141e-05
1.251840e+01	-9.496074e-05
1.259070e+01	1.292401e-04
1.266343e+01	-1.114143e-04
1.273657e+01	1.273812e-04
1.281014e+01	-5.526315e-05
1.288413e+01	-1.097004e-04
1.295855e+01	9.635996e-06
1.303339e+01	3.196121e-06
1.310867e+01	-2.006537e-04
1.318439e+01	-5.684199e-05
1.326054e+01	-1.190943e-04
1.333713e+01	-8.221108e-05
1.341417e+01	7.490493e-05
1.349165e+01	9.543779e-06
1.356958e+01	3.454558e-05
1.364795e+01	-5.067167e-05
1.372678e+01	-8.666986e-05
1.380607e+01	-2.992954e-05
1.388581e+01	-5.583145e-05
1.396602e+01	-1.540616e-04
1.404668e+01	1.585435e-05
1.412782e+01	7.038400e-05
1.420942e+01	-7.296374e-05
1.429149e+01	6.504422e-05
1.437404e+01	-6.818358e-05
1.445706e+01	-8.605949e-05
1.454057e+01	-1.444426e-04
1.462455e+01	-4.766204e-05
1.470902e+01	9.242630e-06
1.479398e+01	2.787977e-05
1.487943e+01	1.071997e-04
1.496537e+01	3.648124e-05
1.505181e+01	3.825123e-05
1.513875e+01	4.346213e-05
1.522619e+01	-8.895380e-05
1.531414e+01	-4.980578e-05
1.540259e+01	-2.062924e-06
1.549156e+01	-1.213272e-04
1.558103e+01	1.618983e-04
1.567103e+01	-1.451237e-04
1.576155e+01	-4.712410e-05
1.585258e+01	-4.190689e-05
1.594415e+01	-1.505968e-04
1.603624e+01	-1.085073e-04
1.612886e+01	-9.500487e-05
1.622202e+01	-9.099531e-05
1.631572e+01	5.997719e-06
1.640996e+01	-5.662463e-05
1.650474e+01	-9.979623e-05
1.660008e+01	-1.017579e-04
1.669596e+01	1.195067e-05
1.679239e+01	-1.713119e-04
1.688938e+01	-1.199036e-04
1.698694e+01	-8.172263e-05
1.708505e+01	-5.537530e-05
1.718373e+01	4.647184e-05
1.728299e+01	-3.237821e-05
1.738281e+01	-1.668378e-05
1.748322e+01	-1.815262e-04
1.758420e+01	-6.627979e-05
1.768576e+01	2.663876e-05
1.778792e+01	1.445577e-04
1.789066e+01	-1.423481e-04
1.799399e+01	-2.009990e-05
1.809793e+01	-7.208417e-05
1.820246e+01	1.282734e-04
1.830760e+01	9.811376e-05
1.841334e+01	-2.191054e-04
1.851969e+01	-1.458447e-05
1.862666e+01	1.573738e-04
1.873425e+01	-1.535597e-04
1.884246e+01	-1.622671e-04
1.895129e+01	-3.017383e-06
1.906075e+01	7.124240e-05
1.917085e+01	-8.934333e-06
1.928158e+01	4.254256e-05
1.939295e+01	-3.950762e-05
1.950496e+01	-8.576215e-05
1.961762e+01	-1.973371e-04
1.973093e+01	5.476830e-05
1.984490e+01	-1.390063e-04
1.995952e+01	-1.295238e-04
2.007480e+01	-9.463309e-05
2.019076e+01	-7.474565e-05
2.030738e+01	-8.453112e-05
2.042467e+01	6.034899e-06
2.054264e+01	-5.888932e-05
2.066130e+01	-3.158219e-05
2.078064e+01	1.286764e-04
2.090066e+01	-6.918264e-06
2.102139e+01	1.235297e-04
2.114280e+01	1.943617e-05
2.126492e+01	-7.246326e-05
2.138775e+01	-1.694478e-04
2.151128e+01	-2.267113e-04
2.163553e+01	-1.170078e-04
2.176050e+01	-1.062320e-04
2.188619e+01	-1.731251e-04
2.201260e+01	-5.833084e-05
2.213974e+01	-5.741259e-05
2.226762e+01	-8.740670e-05
2.239624e+01	-1.755578e-04
2.252560e+01	-1.132983e-04
2.265571e+01	-5.934110e-06
2.278656e+01	-8.685468e-05
2.291818e+01	-1.236158e-04
2.305055e+01	-2.733356e-04
2.318369e+01	-2.558169e-05
2.331760e+01	-7.914583e-05
2.345228e+01	-1.051363e-04
2.358774e+01	-1.592772e-04
2.372398e+01	-5.239712e-05
2.386101e+01	-1.174094e-04
2.399883e+01	-1.051901e-04
2.413745e+01	-2.029378e-04
2.427686e+01	-5.482832e-05
2.441709e+01	-9.066141e-05
2.455812e+01	-1.255135e-04
2.469997e+01	-2.009126e-05
2.484263e+01	-1.371189e-04
